torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5477839,-2.8314965,-4.2449946,5.9368076,0.66188383,-2.1047294,-0.003544995,-0.7504373,0.55449986,0.2487107,-0.60761815,0.37725055,0.65131557,0.5392663,0.9437881,-0.32934844,-1.5802035,-1.0784898,2.498581,1.5206299,-0.95294064,1.0053946,-0.37427798,-1.5996673,-1.0281993,2.4672608,1.4602782,-1.0035428,-1.3401421,1.0376445,0.5252186,-1.0652727,0.62613004,0.47762492,0.33435965,1.2738876,-0.5816722,1.6178449,-2.92284,0.18379697,-0.57238203,0.15340042,-0.30669594,1.0528115,0.7893215,-0.1982854,0.098777406,0.5726234,0.23912372,0.46181893,-0.060032584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9238876,0.18167219,-1.0678449,1.4438629,-5.7628155,-6.1837316,-7.2954655,-5.730772,-0.17069578,0.8200109
-5.7372456,-8.958402,-6.9126425,8.592731,0.92839354,-2.053226,-0.15025617,-0.7408497,0.51651055,0.19195564,-0.61738086,0.26478192,0.6570139,0.53828996,0.9313096,-0.32262692,-1.5804718,-1.0899374,2.4937391,1.5259795,-0.94971377,0.9920896,-0.36438885,-1.5950763,-1.0392009,2.472857,1.4650427,-1.0001439,-1.3269916,0.97278726,0.43692395,-1.1122829,0.5371966,0.47591013,0.34135047,1.2446747,-0.5798354,1.6113889,-2.9199178,0.18361323,-0.6699958,0.15584183,-0.30256844,1.0518777,0.7880713,-0.19777122,0.10270678,0.5738304,0.25028497,0.3925972,-0.1087332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8946747,0.17983541,-1.061389,1.4226913,-6.449747,-8.866215,-4.8594713,-8.93482,-0.19723773,0.5687475
-13.495865,-32.503624,-15.396105,8.553216,1.7011709,-2.2976506,-0.25676605,-0.7165495,0.38427964,0.12884612,-0.65962523,0.10968685,0.65395576,0.5289223,0.92043465,-0.32596087,-1.5821917,-1.1051635,2.4838257,1.5304383,-0.9472517,0.97900045,-0.35562268,-1.5915267,-1.0506774,2.4772058,1.4697863,-0.9966963,-1.302089,0.84448427,0.3274497,-1.1598669,0.40049687,0.4735423,0.34515905,1.2154922,-0.57800055,1.6039575,-2.9169984,0.18342966,-0.7675119,0.1582489,-0.2994113,1.050359,0.7871851,-0.19656236,0.10691421,0.5746932,0.24067236,0.28640065,-0.17011665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654922,0.17800054,-1.0539575,2.7277708,-12.8519535,-11.027378,-4.9443007,-13.802791,-0.3207326,0.15796423
-27.636663,-74.40864,-30.051207,9.652053,3.1823611,-2.5859191,-0.41882282,-0.6801997,0.14987183,0.06265425,-0.66771835,-0.18552256,0.64845645,0.5217963,0.91098046,-0.3406355,-1.5852613,-1.1174493,2.4586535,1.534632,-0.94451666,0.96630704,-0.3490781,-1.5891731,-1.0625278,2.4794679,1.4744993,-0.9932316,-1.2569762,0.59072715,0.20423062,-1.1941737,0.16728804,0.46979225,0.34563664,1.1863403,-0.5761676,1.5955517,-2.9140818,0.18324627,-0.8649305,0.16024017,-0.29777813,1.0480887,0.78681916,-0.19454381,0.11126033,0.5750561,0.18810742,0.11868638,-0.24927138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363403,0.17616758,-1.0455518,4.9604893,-25.50186,-12.496718,-3.638935,-23.562681,-0.5662143,-0.33601522
-59.50145,-166.54253,-64.595955,9.710728,6.808302,-3.6078086,-0.8522235,-0.6056482,-0.29952905,-0.1872173,-0.68490434,-0.44431892,0.60644895,0.50378007,0.9057422,-0.379031,-1.6078948,-1.1310182,2.435036,1.5351442,-0.94285357,0.9543804,-0.34689465,-1.5889537,-1.0746738,2.478869,1.4791266,-0.98979455,-1.1682954,0.09298911,-0.039584164,-1.2216762,-0.13760805,0.45863286,0.34088096,1.1572189,-0.5743365,1.5861725,-2.911168,0.18306306,-0.9622518,0.16100311,-0.29900217,1.0446774,0.78739434,-0.19127032,0.11518477,0.57459396,0.03884609,-0.20539337,-0.37387657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072189,0.17433652,-1.0361724,9.769201,-50.141018,-24.643543,-2.8663397,-31.043255,-1.6607583,-1.1401772
-53.481262,-155.01682,-56.130913,13.538288,7.108255,-2.791912,-0.44268766,-0.5052118,-0.48429316,-0.027071722,-0.6487445,-0.5408771,0.6140345,0.5129872,0.9038592,-0.39532396,-1.5916609,-1.1395482,2.4247813,1.54053,-0.9384958,0.9437021,-0.3499712,-1.5901134,-1.0868102,2.4753785,1.4836432,-0.986388,-1.0317042,-0.44238776,-0.14270753,-1.2102895,-0.42033088,0.4472455,0.33908924,1.128128,-0.5725074,1.5758207,-2.9082577,0.18288003,-1.0594758,0.16018677,-0.30317926,1.0401834,0.78866154,-0.18695626,0.11806528,0.57369065,-0.12399396,-0.489384,-0.47576424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778128,0.17250738,-1.0258207,14.458227,-53.89715,-10.69901,1.3427496,-28.58969,-1.8308103,-0.62832236
-35.950294,-119.24061,-39.423145,10.053282,5.9098043,-2.1740494,0.15916964,-0.40213457,-0.66865367,0.071553946,-0.7241104,-0.56919,0.6217324,0.50236356,0.90348864,-0.41683656,-1.582958,-1.1592213,2.4184594,1.5458164,-0.9361517,0.93465364,-0.35811797,-1.5912788,-1.0991012,2.4695878,1.4880587,-0.98298913,-0.8611628,-0.9397031,-0.10856578,-1.2340723,-0.6322524,0.43713474,0.3397022,1.0990677,-0.57068014,1.5644975,-2.9053502,0.18269718,-1.1566025,0.15803528,-0.30970192,1.0347395,0.7900352,-0.18191159,0.119480684,0.573129,-0.24878398,-0.7047766,-0.5683541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7490677,0.17068014,-1.0144975,17.48941,-50.027634,3.1222477,-2.0157337,-21.305597,-1.7769516,-0.08811951
19.295242,-16.569252,7.0773,-1.5852368,1.4365758,-1.3537598,1.4917752,0.072204255,-0.722649,0.26320076,-0.7281723,-0.6026256,0.6192678,0.4542801,0.9418741,-0.43038288,-1.5649587,-1.1719184,2.4093251,1.5499854,-0.9375611,0.92914236,-0.3700966,-1.5908134,-1.1116706,2.4622102,1.4924036,-0.979595,-0.4505754,-1.284035,0.09926626,-1.264741,-0.7713328,0.43267217,0.34021422,1.0700378,-0.56885433,1.5522037,-2.9024456,0.1825145,-1.2536322,0.1557846,-0.3170712,1.0286663,0.79031813,-0.17678596,0.119283855,0.57438254,-0.22168967,-0.743762,-0.62230426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200378,0.16885433,-1.0022037,40.221848,-34.46791,21.0597,-3.1062126,-13.491261,-0.7808268,0.32909513
34.785007,28.732567,22.338465,-1.1373804,-0.39762294,-1.1299393,1.4075077,0.2029452,-0.7587727,0.112182125,-0.675785,-0.5977241,0.64778614,0.35464013,0.9494369,-0.44597387,-1.5795952,-1.1792492,2.4024377,1.5571822,-0.944131,0.9279016,-0.38435403,-1.5889575,-1.1242706,2.45394,1.4967467,-0.97626954,-0.019377293,-1.4729478,0.216829,-1.2592646,-0.84488827,0.43439013,0.331026,1.0410385,-0.56703043,1.5389403,-2.8995438,0.18233204,-1.3505648,0.15418243,-0.32436442,1.0222547,0.7891836,-0.17196657,0.11783202,0.57769555,-0.14033794,-0.7188423,-0.6500344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6910385,0.16703042,-0.9889403,41.878708,-18.874693,12.430242,0.30739307,-7.015121,0.028604269,-0.60830116
30.424606,34.080082,17.38345,-0.7155628,-0.62642944,-1.7609271,0.78221977,0.33734363,-0.78152233,-0.20046957,-0.67799807,-0.4661287,0.64172816,0.26537043,0.961636,-0.46250626,-1.6090045,-1.1920704,2.407327,1.5609195,-0.9497325,0.93067396,-0.39960423,-1.5878017,-1.1367522,2.4456468,1.5011069,-0.973111,0.3718937,-1.5424505,0.084923275,-1.245127,-0.8241333,0.4359846,0.31136838,1.0120697,-0.56520844,1.5247084,-2.8966448,0.18214975,-1.4474006,0.15343857,-0.33158708,1.0155302,0.78712493,-0.16721357,0.11561705,0.5823287,-0.051534634,-0.71715415,-0.682837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620697,0.16520843,-0.9747084,37.87558,-6.9843054,-12.211256,1.2031794,2.146244,-0.03285408,-1.7992437
21.771353,27.684708,8.934118,-0.16193795,-0.30015385,-2.3016198,0.2619253,0.45768914,-0.7973232,-0.40215042,-0.69773626,-0.33566728,0.65117186,0.26029414,0.9764429,-0.47933656,-1.6280167,-1.2065259,2.41208,1.5662241,-0.94708157,0.93681276,-0.41502753,-1.5892761,-1.1491729,2.438128,1.505488,-0.97015077,0.6910308,-1.5425535,-0.22165845,-1.2411886,-0.7278902,0.43788394,0.2910237,0.9831238,-0.56338835,1.5095087,-2.8937488,0.18196765,-1.5441395,0.15349197,-0.3390596,1.0083762,0.7847277,-0.16208163,0.11297147,0.5875112,0.027148617,-0.7510814,-0.7297072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331238,0.16338834,-0.9595087,30.875801,-0.0934124,-29.674017,0.29025078,9.530091,-0.068467855,-1.9721508
17.487715,25.817413,5.4252048,-0.22159195,-0.2101826,-2.4644675,0.046246942,0.559046,-0.8001512,-0.50015306,-0.73110795,-0.25335082,0.640335,0.23687647,0.9927174,-0.49504265,-1.6392914,-1.2222837,2.412793,1.5695215,-0.9464631,0.9455799,-0.43020478,-1.5941055,-1.1617366,2.431826,1.5098749,-0.9673956,0.936168,-1.5097609,-0.5675447,-1.2614875,-0.5984284,0.43810374,0.27045566,0.9542084,-0.56157017,1.4933425,-2.8908556,0.18178572,-1.6407816,0.15427399,-0.34695983,1.0006833,0.7823167,-0.15625381,0.11006596,0.59283286,0.1007099,-0.7970103,-0.78704774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042084,0.16157016,-0.9433425,23.787868,3.1879425,-33.861034,-2.0575047,12.819731,-0.2726853,-2.0124793
13.095968,25.151638,4.769646,2.533836,0.1651451,-2.1725042,-0.04272993,0.60687125,-0.80139667,-0.5552963,-0.7438022,-0.12802216,0.6166203,0.2000885,1.0062671,-0.51034445,-1.6496351,-1.2361169,2.419024,1.571537,-0.94738674,0.95615613,-0.4450144,-1.601979,-1.174575,2.427031,1.5142466,-0.96485215,1.0970083,-1.4716346,-0.8592906,-1.2911699,-0.44058517,0.4359072,0.24931252,0.9253235,-0.55975366,1.4762105,-2.8879652,0.18160397,-1.7373272,0.15565109,-0.35529947,0.9924393,0.7800086,-0.14964981,0.10686242,0.5981403,0.15623102,-0.8404191,-0.84251297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753235,0.15975365,-0.92621046,15.722728,3.7272692,-28.794361,-2.9272318,15.653091,-0.4909873,-2.036035
10.709805,28.717415,7.137473,6.066165,0.11870825,-1.625317,-0.04666587,0.63598955,-0.79581314,-0.5864947,-0.7446737,-0.16294007,0.6120854,0.19925691,1.0197551,-0.5245957,-1.6606284,-1.2490424,2.410737,1.5754551,-0.94492644,0.96780145,-0.45948067,-1.6120498,-1.1876746,2.4234529,1.5185953,-0.9624985,1.1867399,-1.4384857,-1.0558923,-1.3160979,-0.33066705,0.43377206,0.23101088,0.8964653,-0.5579388,1.4581138,-2.8850777,0.1814224,-1.8337762,0.15748596,-0.3639164,0.9837126,0.77778983,-0.1424016,0.103441834,0.60337764,0.20011647,-0.8628102,-0.8893141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5464653,0.15793881,-0.9081138,8.88052,3.2446384,-19.559978,-2.4228096,10.874355,-0.42709112,-1.7465681
7.8054276,31.412453,9.206702,9.510887,-0.11748594,-1.0653406,-0.039364174,0.6306218,-0.7926761,-0.60737777,-0.75050044,-0.29372615,0.5992311,0.2596614,1.0308636,-0.53874826,-1.6727875,-1.2627246,2.3940802,1.5785184,-0.9365323,0.979854,-0.47369614,-1.6233928,-1.2009784,2.4202638,1.5229174,-0.9602621,1.2117407,-1.416151,-1.1609684,-1.3348185,-0.31525984,0.4310669,0.22130811,0.8676338,-0.5561259,1.4390534,-2.882193,0.181241,-1.9301288,0.15969467,-0.3725853,0.9745831,0.7756105,-0.13471058,0.10009493,0.6084918,0.2351499,-0.8621405,-0.928025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176338,0.15612587,-0.8890534,2.6019573,2.1729946,-10.605407,-1.7787695,1.424092,-0.43529868,-0.9274632
7.2607803,36.34138,12.713247,12.662514,-0.39747283,-0.5205293,-0.0022130683,0.6370013,-0.7910452,-0.59754264,-0.7358901,-0.41739017,0.620571,0.24377775,1.0435541,-0.55280066,-1.6831471,-1.2745674,2.3785248,1.5849745,-0.93588436,0.99190843,-0.48777047,-1.6351707,-1.2143337,2.4166055,1.5272337,-0.95811635,1.203986,-1.4047006,-1.1839312,-1.3353647,-0.38321945,0.43154606,0.21235795,0.83883286,-0.55431485,1.4190301,-2.8793113,0.1810598,-2.026385,0.16221237,-0.38106418,0.96516263,0.77339494,-0.12684245,0.0970988,0.61346805,0.26522171,-0.8364271,-0.954058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888328,0.15431485,-0.86903006,-0.6061077,1.096201,-2.4888277,0.028324127,-6.8959055,-0.04490018,-0.88376105
4.602393,34.258682,12.4584255,14.438478,-0.16547191,-0.28011614,0.011049591,0.6261752,-0.80246043,-0.6140693,-0.73974323,-0.42018864,0.6194924,0.27261287,1.054526,-0.5680165,-1.6965777,-1.288308,2.3745866,1.589183,-0.93085504,1.0037298,-0.5018499,-1.6469219,-1.2276565,2.4121766,1.5315577,-0.95602685,1.1755576,-1.4092424,-1.1729518,-1.3308877,-0.463375,0.43242902,0.20793852,0.8100624,-0.55250573,1.398045,-2.8764324,0.18087876,-2.1225448,0.16494751,-0.38927865,0.9555098,0.7711007,-0.11893419,0.0944849,0.61832905,0.28369132,-0.8094652,-0.97629464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600624,0.15250573,-0.84804493,-2.6389837,-0.51071644,0.8792877,0.55963993,-8.1355095,0.0089764595,-0.42966306
4.441922,34.67817,13.260262,14.973496,0.035302162,-0.14259847,0.061729956,0.62189186,-0.8061226,-0.6060225,-0.74285686,-0.38943028,0.6309171,0.28059763,1.065919,-0.58246213,-1.7075241,-1.3019421,2.3732336,1.5946494,-0.9279671,1.0152464,-0.5160291,-1.6584117,-1.2409354,2.4071374,1.5359007,-0.95396405,1.1443478,-1.4210113,-1.141802,-1.3264815,-0.51808465,0.43470174,0.20589085,0.7813225,-0.5506983,1.376099,-2.8735564,0.1806979,-2.2186084,0.1678276,-0.397223,0.94565797,0.76868117,-0.11104055,0.09210525,0.62315,0.29610515,-0.78206295,-0.9952245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313225,0.15069827,-0.826099,-2.9209375,-1.2332201,2.8880358,0.55987835,-5.592203,0.16454458,-0.16140342
5.832427,36.959694,14.532322,14.514834,0.021684945,-0.10527037,0.11193073,0.61931473,-0.80302906,-0.5993834,-0.7473852,-0.39497173,0.63012916,0.29530647,1.0771779,-0.596332,-1.71835,-1.315674,2.3676403,1.5989137,-0.9244334,1.0264997,-0.53030944,-1.6695659,-1.2541991,2.4016976,1.5402647,-0.95190316,1.1195321,-1.4306064,-1.1074519,-1.3260916,-0.5533552,0.43684232,0.20631407,0.75260544,-0.5488925,1.3531932,-2.8706832,0.18051726,-2.314576,0.1708374,-0.40488124,0.93562675,0.76608586,-0.10317348,0.089846395,0.628009,0.30990958,-0.7526111,-1.0126638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026054,0.14889249,-0.80319315,-2.2967339,-1.009655,3.206563,0.1531601,-3.6412477,0.15670657,0.107985735
3.8065414,36.700928,13.882917,14.987026,0.15349925,-0.046769798,0.08740221,0.57978845,-0.8002234,-0.5981582,-0.75548345,-0.4030963,0.62555397,0.3525087,1.0844786,-0.6103318,-1.7293817,-1.3297474,2.361388,1.6028202,-0.9166523,1.0374002,-0.544647,-1.6804416,-1.2675086,2.3960023,1.5446459,-0.9497927,1.0810992,-1.4349769,-1.0816588,-1.3320829,-0.5750087,0.4382356,0.21277945,0.7239189,-0.5470886,1.3293283,-2.8678129,0.18033679,-2.4104476,0.1739502,-0.41226816,0.9254122,0.76332617,-0.09529547,0.08767371,0.63290226,0.31817013,-0.7259681,-1.0308086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739189,0.14708862,-0.7793283,-3.6166906,-0.48949718,2.3332357,-0.4634142,-2.3021936,0.07978082,0.7086903
5.5188856,39.269028,15.3453665,14.583689,0.018623233,0.0035594106,0.11457006,0.582785,-0.80359304,-0.576725,-0.7524188,-0.43950158,0.64322513,0.32590023,1.0956788,-0.62500626,-1.7381141,-1.3427505,2.3520522,1.6089684,-0.91720265,1.0479994,-0.55901694,-1.6910446,-1.2808677,2.3900704,1.54905,-0.9476374,1.0534682,-1.4378419,-1.0541323,-1.3367968,-0.5998644,0.4411605,0.21668763,0.6952629,-0.54528666,1.3045053,-2.8649454,0.1801565,-2.5062234,0.17717743,-0.41935635,0.9150301,0.76038367,-0.08742161,0.08558281,0.63784766,0.32993147,-0.6947614,-1.0469574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3452629,0.14528665,-0.75450534,-2.5648832,-0.33159256,2.5152445,-0.34606457,-2.608323,0.2386868,0.4620433
5.9222827,41.588425,16.438198,15.243993,-0.08681214,0.099023804,0.09872739,0.57316464,-0.8013908,-0.5662018,-0.73629135,-0.5010292,0.6614365,0.3257228,1.1053158,-0.63915604,-1.7476647,-1.3544968,2.3399675,1.6151936,-0.9150651,1.0583677,-0.5733907,-1.7013958,-1.2941867,2.383757,1.5534979,-0.9454487,1.0319942,-1.4372897,-1.0295858,-1.3299052,-0.64218956,0.44582358,0.21977285,0.6666374,-0.5434866,1.2787254,-2.8620808,0.17997639,-2.6019034,0.18053055,-0.4261012,0.9045182,0.75725585,-0.07961347,0.08364803,0.64282835,0.34243512,-0.65900654,-1.0585061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166374,0.14348659,-0.7287254,-1.9671917,0.013923645,2.2361517,0.80678463,-4.35704,0.42827725,0.37039816
4.950742,39.517822,14.876683,14.511336,0.04534161,-0.019178867,0.06873965,0.5648849,-0.8004302,-0.597996,-0.7494664,-0.46800154,0.6414972,0.34336272,1.1148562,-0.65343374,-1.7611953,-1.3691334,2.336957,1.6176476,-0.9111124,1.0685625,-0.5877454,-1.7117221,-1.3074847,2.3771691,1.5579726,-0.9432209,1.0158255,-1.4350828,-1.0341845,-1.3292978,-0.6648214,0.44785622,0.22398111,0.6380348,-0.5416882,1.2519894,-2.8592196,0.17979646,-2.6974878,0.1839943,-0.4325564,0.89384615,0.75397617,-0.07179919,0.08185201,0.64781547,0.35360163,-0.63205993,-1.0756825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880348,0.1416882,-0.70198935,-1.4434099,0.17132759,-0.6512165,0.19989014,-2.4025202,0.1339078,0.48296452
2.1022959,36.987957,13.018818,14.670497,0.22828704,-0.019514889,0.021846153,0.5359392,-0.80158,-0.61023045,-0.7563747,-0.4773116,0.6334104,0.37526396,1.1221564,-0.6679034,-1.7727451,-1.3831222,2.329438,1.6213136,-0.90569454,1.0785208,-0.60208297,-1.7222164,-1.3208171,2.3704057,1.5624567,-0.94093114,0.98985076,-1.4335623,-1.0551733,-1.3341221,-0.68071336,0.44825333,0.23080084,0.60946274,-0.5398915,1.2242982,-2.856361,0.1796167,-2.7929766,0.1875267,-0.43879652,0.88296646,0.75059634,-0.06388919,0.08017319,0.65275985,0.3586136,-0.612183,-1.0974522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594627,0.13989148,-0.6742982,-2.403164,0.09262562,-2.2836685,-0.3144741,-1.7507672,-0.05095005,0.7341862
-0.21936321,39.55183,14.056331,16.448807,0.26092184,0.25866055,-0.008476712,0.4924297,-0.79278624,-0.57722205,-0.7480812,-0.5290355,0.65624213,0.38189983,1.1277637,-0.6813616,-1.7799386,-1.3956252,2.317502,1.628081,-0.90274113,1.0880632,-0.61636996,-1.7327735,-1.3341647,2.3633866,1.56696,-0.9385727,0.9431064,-1.4271834,-1.0566195,-1.3345051,-0.70974565,0.45088965,0.23759787,0.5809212,-0.53809667,1.195653,-2.853505,0.17943713,-2.8883698,0.1910553,-0.4447925,0.8719206,0.7471441,-0.05593247,0.0786525,0.6576176,0.35607463,-0.58590144,-1.1121517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2309211,0.13809666,-0.64565295,-4.4452786,0.5816221,-0.3517866,0.12886524,-3.0793905,0.2056241,0.71861446
-10.7254925,33.04023,9.030071,19.390911,0.85387474,0.437675,-0.19673842,0.40556186,-0.794969,-0.61918706,-0.75094616,-0.5513899,0.6480007,0.40400103,1.1286194,-0.6958669,-1.7946923,-1.4092593,2.3082476,1.63176,-0.8981726,1.096797,-0.6306093,-1.7434986,-1.3475181,2.3560433,1.5714823,-0.9361389,0.8511388,-1.4230454,-1.0784253,-1.3348253,-0.743454,0.45250556,0.24532345,0.5524101,-0.53630376,1.1660545,-2.8506517,0.17925774,-2.9836676,0.19439316,-0.4506414,0.86069214,0.743773,-0.04789222,0.07733791,0.6622135,0.32951826,-0.57495344,-1.131259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024101,0.13630375,-0.6160545,-8.8884945,0.33006668,-2.3887157,0.20036697,-3.6126494,0.09724498,0.7702857
-29.695242,25.183517,2.0679362,25.538614,1.8827455,0.9598776,-0.5042928,0.2219236,-0.78887576,-0.6214263,-0.7624803,-0.5713115,0.6393422,0.4011019,1.1189893,-0.70949686,-1.8056412,-1.4237661,2.2989123,1.6354165,-0.89602876,1.1038675,-0.6447933,-1.7544372,-1.3609191,2.348353,1.5760142,-0.9336403,0.6606836,-1.4173132,-1.0999105,-1.3408066,-0.7791212,0.45318484,0.25121608,0.52392197,-0.5345125,1.1355038,-2.8478014,0.17907852,-3.0788703,0.19711304,-0.45651793,0.8492655,0.7407737,-0.039709553,0.07625656,0.66623,0.25752273,-0.5822447,-1.1511891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173922,0.13451251,-0.58550376,-18.56401,0.44522285,-2.4056911,-0.26426315,-3.9245725,0.022763014,0.52645206
-63.7765,7.474798,-12.25713,35.59211,3.8568592,1.6974238,-1.0502259,-0.08490474,-0.7985047,-0.6534013,-0.7805709,-0.5728471,0.5899875,0.37029135,1.0953771,-0.72464377,-1.8197774,-1.4389762,2.291068,1.6350129,-0.89661115,1.1078234,-0.65898395,-1.7657001,-1.3744537,2.3403535,1.5805117,-0.9311169,0.3096264,-1.4203246,-1.1361998,-1.35568,-0.80846244,0.44834584,0.25222212,0.49546432,-0.53272295,1.1040018,-2.844954,0.17889948,-3.1739779,0.19852829,-0.46277666,0.83757424,0.73866135,-0.031234015,0.07537913,0.6691202,0.10549241,-0.63106143,-1.1794971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454643,0.13272294,-0.55400175,-34.338413,-0.5343199,-3.9565563,-0.93193054,-3.5075307,-0.5614877,-0.043946505
-78.617,2.8759155,-16.807756,39.89524,4.862479,2.1610053,-1.2053504,-0.28295416,-0.8005405,-0.6440238,-0.79618675,-0.49906972,0.52299315,0.40070266,1.079528,-0.739038,-1.8301024,-1.4540724,2.2904465,1.632811,-0.89104664,1.1077833,-0.67323184,-1.7772281,-1.3881885,2.332354,1.5849043,-0.92856485,-0.10570027,-1.4273494,-1.1596515,-1.3771657,-0.7997906,0.43579313,0.25583452,0.4670372,-0.5309353,1.0715494,-2.8421094,0.17872062,-3.2689903,0.19813919,-0.4696386,0.82560515,0.73771656,-0.022373382,0.07449234,0.6706151,-0.08575997,-0.69522506,-1.2070698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170372,0.13093528,-0.5215494,-40.63601,-1.0155678,-2.7243376,-1.445055,0.1697421,-1.4228404,0.24966002
-71.840454,9.537687,-11.889845,37.832985,4.597768,2.257824,-1.0118024,-0.38342625,-0.80970883,-0.62067515,-0.79283196,-0.46901324,0.52251357,0.417299,1.0694407,-0.7542027,-1.8392956,-1.4674717,2.2854528,1.6371557,-0.8868349,1.1039305,-0.68759227,-1.7887962,-1.4020873,2.3245988,1.589173,-0.92596036,-0.47559962,-1.4399989,-1.1571183,-1.3917394,-0.7701344,0.42298132,0.26190716,0.4386406,-0.52914953,1.0381476,-2.8392677,0.17854194,-3.3639078,0.19592285,-0.47704387,0.81341535,0.73783445,-0.013197624,0.07336122,0.6708533,-0.2669644,-0.7459189,-1.2271904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886406,0.12914953,-0.48814756,-36.173172,-1.5901327,-0.12290478,-0.7395029,2.2979975,-1.5202045,0.59369206
-50.44895,23.473442,-1.8519328,30.550758,3.1866822,1.941359,-0.6369004,-0.42181292,-0.7957774,-0.6402919,-0.7959389,-0.5201113,0.54734844,0.48657927,1.0617492,-0.76717,-1.8528254,-1.4816812,2.2725878,1.6439078,-0.8773024,1.0972395,-0.7019956,-1.8003585,-1.4161006,2.3169885,1.5933424,-0.9232424,-0.73177904,-1.4413115,-1.1568999,-1.4025122,-0.7595357,0.41416126,0.2752038,0.41026688,-0.52736545,1.0037972,-2.8364289,0.17836344,-3.4587305,0.19229126,-0.48471665,0.80105674,0.73866177,-0.0038150789,0.071999386,0.67020917,-0.39755103,-0.7640057,-1.2426475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602669,0.12736544,-0.45379716,-25.016224,-0.3932953,-0.2886057,-0.4860878,0.5304456,-1.1188626,1.3714552
-37.48246,27.781012,1.6117799,24.531055,2.2787483,1.5026815,-0.46417436,-0.49930006,-0.7997512,-0.7093524,-0.8031531,-0.5698975,0.52548647,0.4658226,1.0473095,-0.78197074,-1.8712938,-1.496416,2.2599988,1.6458911,-0.8766601,1.0886145,-0.71639895,-1.812228,-1.430215,2.3092866,1.5974203,-0.92041284,-0.9044176,-1.440795,-1.1976984,-1.412669,-0.7748871,0.40459582,0.28580776,0.38192368,-0.525583,0.9684993,-2.833593,0.17818512,-3.5534582,0.18762207,-0.4924872,0.78847027,0.7399581,0.005806106,0.07053604,0.6689192,-0.49291453,-0.77029353,-1.2677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319237,0.12558302,-0.4184993,-16.81019,-0.17268658,-4.316449,-0.48599243,-1.9845128,-1.2240767,1.1049569
