torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.708946,64.27882,21.310116,-18.042377,-2.5744834,-0.50322676,1.3013017,-0.7592646,0.7951873,0.36743832,-0.31388542,0.6667338,0.65045035,-0.35592154,1.3278866,-0.72442716,-1.848856,-0.8482856,2.208098,1.390445,-1.0338221,1.3899695,-0.7898468,-1.8807266,-0.81997555,2.150828,1.3304564,-1.001854,-1.3791451,1.413289,0.5267491,-0.3834069,0.94516945,0.50756454,-0.3577961,2.0143518,-0.5502281,1.2950486,-3.0470142,-0.2005211,2.5604327,0.19380379,-0.55197525,0.91516095,0.8321244,-0.047013126,0.09169303,0.54493225,-0.65857667,0.64690006,0.7467536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664352,0.15022811,-0.7450486,2.098322,1.3729334,15.788394,-30.221752,2.0172477,0.81927776,1.8363655
41.57045,68.399376,21.652672,-6.8287926,-1.5115633,-0.141694,0.9681806,-0.74587953,0.8025075,0.4330583,-0.26853347,0.65521693,0.64255375,-0.23158166,1.3153815,-0.70959604,-1.8374207,-0.8468289,2.2163496,1.3947117,-1.0250121,1.3763682,-0.77561414,-1.8743198,-0.82506627,2.160334,1.335509,-1.0052052,-1.353475,1.4270555,0.67770946,-0.55083,0.9534386,0.5062498,-0.32757935,1.9839048,-0.55223465,1.3198973,-3.043968,-0.20032062,2.459687,0.18788815,-0.54506683,0.92249763,0.83357644,-0.054190196,0.09117612,0.54212594,-0.5617055,0.7118979,0.72394913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633905,0.15223464,-0.7698973,2.6578903,1.5080929,14.811587,-16.704346,1.242733,0.3910303,3.0051708
23.730587,66.26886,19.599632,5.6164017,-0.2640965,0.15103553,0.5542172,-0.74060583,0.7954893,0.46787483,-0.20762308,0.6356309,0.6410353,-0.046463247,1.3023076,-0.6960652,-1.8275323,-0.8458286,2.2238972,1.3996124,-1.0098515,1.3629977,-0.7613081,-1.8666484,-0.83074063,2.169825,1.3405367,-1.0081348,-1.3312106,1.4322278,0.7958614,-0.57300407,0.9493091,0.50283843,-0.28146297,1.9534883,-0.55423355,1.3437393,-3.0409245,-0.20012033,2.359042,0.18254471,-0.537632,0.9297985,0.83443224,-0.061462406,0.09054584,0.54013574,-0.51695865,0.75871366,0.726391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6034884,0.15423355,-0.79373926,2.2876024,0.6648779,11.442924,-2.2337317,0.08201599,0.010514259,4.5802298
-6.937731,64.04827,16.299444,26.948242,1.8576357,0.80837363,-0.1800497,-0.7581153,0.7907288,0.4621156,0.043762296,0.61368436,0.655689,0.13046277,1.2871861,-0.6822352,-1.8204368,-0.8263644,2.2311935,1.4061056,-0.9950886,1.3496977,-0.7470068,-1.8582237,-0.8349368,2.1791902,1.3455263,-1.0105019,-1.3296807,1.4299296,0.85694623,-0.36910176,0.9339891,0.4979343,-0.2221614,1.9231024,-0.55623245,1.3665755,-3.0378842,-0.19992025,2.2584977,0.17696667,-0.5299187,0.937449,0.8351813,-0.06928958,0.089736305,0.5381621,-0.56333154,0.78079075,0.77177083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5731025,0.15623245,-0.81657547,0.08280277,-0.06468296,5.7579637,20.2268,-0.98900795,-0.43939948,5.8372946
-38.269432,61.66849,12.820592,49.040398,4.0024147,1.5625368,-0.9709183,-0.78487587,0.7865925,0.42848563,0.37901983,0.5789718,0.6822397,0.25115654,1.2712101,-0.66834754,-1.8153751,-0.7970348,2.2370872,1.4137503,-0.9853862,1.3362223,-0.73276746,-1.8496749,-0.8353755,2.1883035,1.3504721,-1.0122318,-1.3540924,1.4225277,0.85290676,0.06376055,0.9056318,0.49237543,-0.1570453,1.8927469,-0.55823135,1.388407,-3.034847,-0.19972037,2.1580539,0.17021275,-0.5221329,0.94588,0.83638334,-0.07820707,0.08869224,0.5352384,-0.7044704,0.782869,0.86043245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542747,0.15823135,-0.838407,-2.6248455,-0.5701542,-0.7385373,43.023396,-2.251029,-0.8685291,6.381044
-45.510162,54.390263,9.58488,52.160557,4.223658,1.527857,-1.2066156,-0.79376894,0.77826947,0.377788,0.5180905,0.5354347,0.6777584,0.27272153,1.2568454,-0.6549405,-1.8118961,-0.7835664,2.241847,1.4182479,-0.98495966,1.3224436,-0.71864164,-1.841603,-0.8312184,2.1970277,1.3553549,-1.0133514,-1.3861758,1.4097142,0.79076785,0.5324094,0.86294824,0.48525,-0.09709871,1.862422,-0.56023026,1.4092349,-3.0318127,-0.19952069,2.0577104,0.16192722,-0.51439285,0.9551507,0.83829075,-0.08832688,0.08752054,0.530855,-0.861357,0.77899665,0.9425283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512422,0.16023025,-0.85923487,-3.3555746,-1.1492968,-6.5533996,46.664665,-3.7290454,-1.1867583,5.906403
-33.45164,47.3417,8.111247,40.36208,3.1059046,0.9885825,-0.9348883,-0.80727017,0.7727236,0.35561538,0.5118822,0.5755672,0.66459334,0.11940437,1.2417166,-0.6413693,-1.8060415,-0.7800302,2.2545843,1.4218142,-1.001411,1.3083292,-0.704656,-1.8342845,-0.82338685,2.2054925,1.3601652,-1.0140495,-1.4200875,1.3950583,0.7114733,0.8663634,0.8421418,0.47839653,-0.060958236,1.8321266,-0.5622215,1.4290601,-3.0287817,-0.19932121,1.9574673,0.15240479,-0.50665283,0.9649452,0.8407783,-0.099305004,0.08633077,0.52514493,-0.97410506,0.7805231,0.98462343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4821267,0.16222152,-0.8790601,-3.4906864,-1.3882399,-8.166111,33.26733,-1.6663909,-1.0584414,3.5545886
-12.257839,45.432686,8.987616,23.072865,1.3768377,0.34718215,-0.4267175,-0.81300914,0.77589273,0.351544,0.4607742,0.6040673,0.6637833,-0.028425952,1.2270284,-0.62706673,-1.7991302,-0.7773094,2.2658992,1.4265436,-1.0168921,1.2939287,-0.6907753,-1.8276393,-0.8136603,2.213904,1.364926,-1.0145626,-1.4470084,1.3858664,0.6487505,1.0076275,0.8417491,0.4750044,-0.04833691,1.8018608,-0.5642128,1.4478836,-3.0257535,-0.19912194,1.8573242,0.14229298,-0.49881363,0.9748322,0.84351236,-0.110642314,0.0852275,0.5186342,-1.0150062,0.79536736,0.9825948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451861,0.1642128,-0.8978836,-2.7945518,-0.8906603,-6.2676787,14.010561,0.18482208,-0.44380426,1.1716038
8.052143,44.20366,9.953517,6.663236,-0.25487536,-0.31441438,0.07587539,-0.8154867,0.775369,0.3434717,0.38071322,0.6234118,0.67153287,-0.13422614,1.21238,-0.6132384,-1.7932922,-0.775589,2.276245,1.4320793,-1.0279852,1.2793337,-0.6769537,-1.82145,-0.8038632,2.2224145,1.369681,-1.0150757,-1.4639513,1.3810048,0.60979074,0.9699753,0.85450613,0.47652486,-0.052576024,1.7716255,-0.5662041,1.4657065,-3.0227282,-0.19892286,1.7572813,0.13229847,-0.49079514,0.98441136,0.8461453,-0.12185369,0.084312655,0.5119386,-0.98562,0.8171122,0.9422329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4216256,0.16620407,-0.91570646,-1.8186569,-0.48241615,-3.6486506,-3.907299,1.3134599,0.36062598,-0.5575374
22.652225,47.48303,11.951647,-3.4704952,-1.3383648,-0.6973075,0.44505325,-0.80762106,0.7811453,0.35548458,0.32223156,0.6173162,0.679733,-0.12213966,1.1985716,-0.59883916,-1.7859015,-0.77164006,2.284146,1.4376543,-1.0272896,1.2646834,-0.66312635,-1.8154094,-0.79521245,2.2310433,1.3744723,-1.0156403,-1.4657674,1.3833008,0.60330564,0.82969904,0.8650425,0.4814184,-0.058428615,1.7414207,-0.5681915,1.4825296,-3.0197062,-0.19872397,1.6573384,0.12295532,-0.48250198,0.9934673,0.84840983,-0.13265958,0.08366101,0.50557184,-0.9081626,0.8456193,0.8861052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3914208,0.16819152,-0.9325296,-0.2862215,0.22115707,-0.26185513,-14.144838,0.9633422,0.8833349,-0.74058026
27.71294,47.38471,12.172208,-7.461294,-1.7119441,-0.9659866,0.59151936,-0.8128267,0.7808533,0.35246485,0.25886962,0.63059664,0.6714805,-0.11350275,1.1834008,-0.58504105,-1.7801629,-0.7693255,2.294103,1.4416203,-1.0269905,1.2500426,-0.6492609,-1.8093307,-0.7882783,2.2397943,1.3793112,-1.0162582,-1.4636855,1.3875788,0.6107152,0.64767885,0.8779433,0.48630974,-0.06327251,1.7112465,-0.5701752,1.4983541,-3.0166872,-0.1985253,1.5574954,0.11452198,-0.473938,1.0019176,0.85019594,-0.14292209,0.08329872,0.49980146,-0.8120662,0.87018704,0.82425934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3612466,0.17017516,-0.94835407,0.13747215,0.42908192,1.1100292,-18.28723,1.1828899,0.9562731,-0.6188065
26.81794,49.681244,13.072128,-5.325525,-1.485856,-0.9053458,0.6236564,-0.80785006,0.77857125,0.3882285,0.24347454,0.6170181,0.6653344,0.04722388,1.1692575,-0.57140374,-1.7705078,-0.7639308,2.301496,1.4458447,-1.0115359,1.2354628,-0.6353649,-1.8029754,-0.78293294,2.24861,1.3841883,-1.016798,-1.4560713,1.3903481,0.6448157,0.49667883,0.88253933,0.48949525,-0.051214114,1.6811028,-0.5721588,1.513181,-3.013671,-0.19832681,1.4577521,0.106993675,-0.46511078,1.0098363,0.8514699,-0.15271536,0.083177306,0.49473074,-0.7230065,0.8955217,0.7742753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3311028,0.17215881,-0.96318096,0.7390022,0.2901554,3.6922097,-15.13412,0.3965974,0.72580576,1.090619
16.787891,50.31646,12.78122,4.0007815,-0.56400824,-0.5860467,0.37900662,-0.8027152,0.7757271,0.381776,0.32726696,0.6035667,0.6697621,0.20693173,1.1551913,-0.5577922,-1.7647978,-0.75020623,2.3089666,1.4511645,-0.99610484,1.2209822,-0.6214632,-1.7963264,-0.7782542,2.2574105,1.3890864,-1.0170918,-1.445472,1.3901938,0.6720801,0.4581771,0.87954783,0.49070343,-0.022415867,1.6509886,-0.57414246,1.527011,-3.010658,-0.19812852,1.3581088,0.100063324,-0.45602036,1.0174389,0.8523358,-0.16231991,0.08321782,0.4901536,-0.67312735,0.9204733,0.748814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3009887,0.17414245,-0.977011,1.0480881,0.016832352,2.8621078,-3.8804948,-0.24049282,0.3516972,2.7754056
7.030301,45.58613,10.832419,11.3910475,0.19222683,-0.42455155,0.119673535,-0.7975696,0.76031965,0.35809872,0.38698885,0.5678684,0.67474943,0.31993878,1.1412252,-0.5454312,-1.7605165,-0.7395553,2.3141973,1.4565613,-0.9850979,1.2066141,-0.60764253,-1.7895935,-0.7732646,2.266066,1.3939902,-1.0170212,-1.4339033,1.3795115,0.6738291,0.5122287,0.86137,0.49068117,0.016554762,1.620904,-0.5761223,1.5398455,-3.007648,-0.19793044,1.2585648,0.09337616,-0.44672775,1.0248858,0.8529533,-0.17197078,0.0833934,0.48573878,-0.6570494,0.9394965,0.73650783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270904,0.17612228,-0.98984545,1.1339426,-1.019001,0.20705462,5.336404,-1.6680717,0.10896921,3.7946694
2.5844145,39.86297,8.849594,14.085209,0.44098032,-0.46463466,-0.029237285,-0.77851063,0.742705,0.33007863,0.4241257,0.5073111,0.67596805,0.39053565,1.1287631,-0.53337204,-1.7565856,-0.730852,2.3167973,1.461587,-0.9779676,1.1924273,-0.5940126,-1.7830551,-0.7673871,2.274363,1.398892,-1.0165329,-1.4137585,1.3576987,0.6471557,0.61258876,0.8197269,0.49008563,0.059161495,1.5908499,-0.5780983,1.5516852,-3.0046408,-0.19773255,1.1591206,0.08675194,-0.43728638,1.0322226,0.8534369,-0.18176004,0.08376224,0.48124072,-0.653895,0.95187914,0.72590435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24085,0.17809829,-1.0016851,2.0052671,-2.1241426,-2.6982665,9.944117,-3.982079,0.011962652,4.162386
1.9038553,31.49556,6.0029945,11.170359,0.2462635,-0.805989,-0.027057804,-0.7924423,0.7289239,0.2856186,0.3729328,0.5067356,0.66442305,0.4138395,1.113183,-0.52112025,-1.7544932,-0.73009384,2.3250365,1.4653343,-0.975149,1.1783453,-0.580644,-1.7770126,-0.7608296,2.282271,1.4037806,-1.0156384,-1.4064841,1.3301224,0.58988047,0.66975623,0.78181213,0.48897764,0.09919456,1.5608263,-0.5800743,1.5625312,-3.001637,-0.19753486,1.0597757,0.08021641,-0.42783356,1.0393369,0.8538485,-0.1915142,0.08441771,0.47659072,-0.6432413,0.9494879,0.69973016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2108264,0.1800743,-1.0125313,0.6960869,-2.699256,-5.7466745,5.593896,-3.6203384,0.033587217,3.9248242
6.950385,27.268538,4.823867,4.6844106,-0.33301067,-1.2228384,0.13327982,-0.7899513,0.7166325,0.26573476,0.29495546,0.49421605,0.6506693,0.43096274,1.0993502,-0.50898075,-1.7504392,-0.7313341,2.3316925,1.4688475,-0.97254205,1.1643015,-0.56755865,-1.7715824,-0.75429887,2.2898355,1.4086558,-1.0143757,-1.4038936,1.3014951,0.5274564,0.64717466,0.7483367,0.4877415,0.1352149,1.5308332,-0.5820503,1.5723846,-2.998636,-0.19733737,0.96053016,0.07398224,-0.41848755,1.046058,0.85416317,-0.20095153,0.08544427,0.4719353,-0.60687107,0.936138,0.6562992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1808333,0.18205032,-1.0223846,0.23798943,-2.8086662,-6.215632,-2.3744464,-3.2369852,0.14278293,3.5362303
9.968107,23.224903,3.6942208,0.37052584,-0.7422272,-1.5430225,0.22827664,-0.7860131,0.695068,0.23491706,0.2536177,0.43688357,0.6531632,0.47227266,1.0857002,-0.49805185,-1.7480906,-0.7289371,2.3335238,1.4739721,-0.9671484,1.1502749,-0.5547918,-1.7667911,-0.7483651,2.2969728,1.4135252,-1.012764,-1.4022899,1.2685632,0.463182,0.5750349,0.70248854,0.4877443,0.16976765,1.5008688,-0.5840225,1.5812463,-2.995638,-0.19714007,0.8613838,0.06824303,-0.40934753,1.052261,0.85436046,-0.20985372,0.08693836,0.4674091,-0.5531385,0.9125953,0.6020803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150869,0.18402252,-1.0312462,0.1616478,-3.2361746,-6.3963594,-7.3226333,-4.508829,0.34600496,3.4010112
13.103735,20.153927,2.8602824,-3.8559818,-1.1063929,-1.863405,0.33166796,-0.7860704,0.6766401,0.20107627,0.17001511,0.41012296,0.64949805,0.49838156,1.0716678,-0.48712778,-1.7466835,-0.7313636,2.337985,1.478475,-0.9629258,1.136254,-0.5423664,-1.7626407,-0.74353665,2.3036447,1.4183966,-1.0108242,-1.4017628,1.234068,0.3991695,0.4517608,0.65519124,0.48818547,0.20186263,1.4709349,-0.5859909,1.5891172,-2.9926429,-0.19694297,0.7623366,0.06316471,-0.40050888,1.0578502,0.85442835,-0.21802993,0.08896213,0.46314225,-0.4828721,0.87854296,0.53886515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120935,0.1859909,-1.0391171,0.08318424,-3.3881426,-6.372863,-12.418133,-4.690802,0.45014024,3.1677067
14.859687,20.80472,3.3803031,-5.1706605,-1.1675613,-1.9555624,0.41296884,-0.7853731,0.65730923,0.20951879,0.10474029,0.38605726,0.64494485,0.52557737,1.0577166,-0.47663546,-1.7416888,-0.7330626,2.3422503,1.4828911,-0.9582665,1.1222388,-0.53029287,-1.7589233,-0.7400891,2.3098588,1.4232699,-1.0085793,-1.4011244,1.1986597,0.36275268,0.30889347,0.609988,0.4881507,0.23177208,1.4410315,-0.5879593,1.5959984,-2.989651,-0.19674607,0.66338843,0.058825493,-0.39202118,1.0628138,0.8543358,-0.2254203,0.09147746,0.45926872,-0.4076957,0.8425676,0.47706205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910316,0.18795928,-1.0459983,0.121593475,-3.4771204,-3.6187768,-14.347201,-4.5068026,0.39039254,2.9527128
12.278817,24.112015,4.440176,-1.0656466,-0.7561945,-1.7693315,0.33032146,-0.7778884,0.645276,0.19699834,0.11441187,0.3752675,0.6407398,0.5408186,1.0444499,-0.46576527,-1.7392235,-0.72864795,2.3473856,1.4873438,-0.9544974,1.1082636,-0.5185398,-1.7554615,-0.7377345,2.3156877,1.4281336,-1.0060596,-1.3960514,1.1677018,0.34059656,0.21081825,0.57383823,0.48676118,0.25851485,1.4111567,-0.5899277,1.6018908,-2.986662,-0.19654936,0.5645392,0.055125237,-0.38383865,1.067267,0.85409254,-0.23216929,0.09436956,0.45576048,-0.34873134,0.8138268,0.43012145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0611567,0.18992767,-1.0518909,0.56021214,-3.0296326,-2.2277236,-9.862593,-3.5684347,0.16197562,2.6325464
7.6679115,22.519402,3.8653603,3.5945373,-0.3259837,-1.6446408,0.15435767,-0.7641044,0.6200528,0.15072735,0.13441522,0.31167996,0.63921577,0.55334365,1.0318532,-0.4565345,-1.7403888,-0.724293,2.3468556,1.4920552,-0.95072526,1.094401,-0.5071224,-1.7523277,-0.73590535,2.3210626,1.4329783,-1.0032959,-1.3826516,1.133348,0.30413225,0.17331441,0.5255807,0.48451915,0.2821152,1.3813124,-0.5918884,1.6067955,-2.9836757,-0.19635285,0.46578878,0.05186367,-0.37591934,1.071332,0.8537757,-0.23845437,0.097597286,0.45241714,-0.30945587,0.78692186,0.3944182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0313125,0.19188842,-1.0567956,1.3837099,-3.3638954,-3.713137,-3.8323073,-4.7287226,0.007736683,2.3110032
1.0366888,21.384544,3.0742292,9.891006,0.24575907,-1.4493767,-0.08226097,-0.76760316,0.608976,0.086271614,0.17919502,0.29809794,0.6375486,0.5658136,1.0176407,-0.4462248,-1.7437005,-0.71798587,2.3508723,1.4967332,-0.9467145,1.0806452,-0.4960165,-1.7497947,-0.733957,2.325995,1.4377962,-1.0003166,-1.373469,1.1032679,0.23631084,0.20154297,0.48320094,0.48144606,0.30296987,1.3514986,-0.5938492,1.6107135,-2.9806926,-0.19615653,0.36713713,0.04880333,-0.3682289,1.0751371,0.85350484,-0.24445115,0.101149805,0.448934,-0.29665244,0.76423335,0.37191865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0014987,0.19384918,-1.0607135,0.89895725,-2.938223,-6.8511844,2.690074,-4.0896235,-0.15630126,2.024299
-1.7439618,15.910558,1.6192168,11.293962,0.5429747,-1.4950321,-0.15572096,-0.76197857,0.5731264,0.053885728,0.17466426,0.27959165,0.635129,0.57422847,1.0044473,-0.43870386,-1.7444061,-0.71649057,2.353954,1.5013092,-0.94289374,1.0669752,-0.48529148,-1.7480056,-0.73161095,2.330546,1.4425837,-0.9971485,-1.3647319,1.06252,0.15958329,0.2451506,0.44623873,0.4782673,0.32121906,1.3217134,-0.59580994,1.6136457,-2.9777126,-0.19596042,0.2685841,0.045786858,-0.36082077,1.0787184,0.85334814,-0.25021264,0.10496829,0.4451654,-0.29539967,0.73509985,0.34988523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9717134,0.19580993,-1.0636456,0.8522749,-4.005909,-7.7576427,4.210085,-3.5382628,-0.18046498,1.7603457
-4.2127447,10.724168,0.24775541,12.321116,0.771814,-1.539936,-0.21351665,-0.7630784,0.5392758,0.014308091,0.19328186,0.24775924,0.633513,0.5800673,0.9906674,-0.4313639,-1.7465749,-0.7122828,2.355322,1.505935,-0.9391418,1.0533606,-0.47505093,-1.7470119,-0.7287728,2.334723,1.4473406,-0.9938164,-1.3604397,1.0114872,0.07906236,0.296135,0.40899733,0.47521904,0.33705157,1.2919588,-0.5977707,1.6155931,-2.9747355,-0.1957645,0.17012963,0.042715073,-0.35373688,1.0820745,0.8533478,-0.25573948,0.10900715,0.4410354,-0.30362043,0.7001723,0.3274607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419588,0.19777068,-1.065593,0.4059553,-5.037284,-8.146673,4.9393473,-3.5610795,-0.17610788,1.518774
-3.8354502,7.091338,-0.5154735,10.920629,0.7727576,-1.6633118,-0.17139702,-0.7585751,0.5046669,-0.017619433,0.18525645,0.23029988,0.6329538,0.5918574,0.97750306,-0.42458424,-1.7487738,-0.71024716,2.357753,1.510636,-0.93463063,1.0397879,-0.46538258,-1.7467773,-0.7255656,2.3385568,1.4520708,-0.99033546,-1.356057,0.95214146,0.004487223,0.32836944,0.3753117,0.47268993,0.35151324,1.2622337,-0.5997238,1.6165566,-2.9717612,-0.19556877,0.07177358,0.039571762,-0.34706497,1.0851744,0.8535041,-0.2609794,0.11321667,0.4365802,-0.3105686,0.6586395,0.3010937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122337,0.19972381,-1.0665567,0.4430771,-5.8697343,-7.5668497,3.083104,-3.2208562,-0.10998845,1.3886333
-1.7712278,5.4548454,-0.3411597,8.786419,0.64983475,-1.7378405,-0.0636103,-0.74874985,0.4575369,-0.00016304346,0.17548428,0.15588206,0.6349173,0.59459054,0.9649129,-0.4196289,-1.7467936,-0.7080172,2.354145,1.5155625,-0.93087643,1.0262934,-0.45640135,-1.7469985,-0.72220963,2.341906,1.456782,-0.98672485,-1.3470492,0.8802896,-0.031395625,0.33763373,0.32201555,0.47098088,0.36402783,1.2325382,-0.60167694,1.6165373,-2.96879,-0.19537324,-0.026484128,0.03641033,-0.3408165,1.0879818,0.8537629,-0.26589596,0.11755462,0.43193626,-0.3110099,0.6145864,0.2712999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825382,0.20167693,-1.0665374,0.9476423,-7.1208,-3.7042196,0.82232356,-5.21394,-0.009173155,1.1995614
-1.7279778,-3.1938539,-2.3574948,6.1167183,0.66706675,-1.9963683,-0.018192418,-0.7405303,0.3936803,-0.038055167,0.1530265,0.12860581,0.6320094,0.58919436,0.95224035,-0.4170333,-1.7508041,-0.706907,2.3547666,1.5199829,-0.9278054,1.012921,-0.44828796,-1.7475593,-0.7189614,2.3447137,1.461476,-0.9830084,-1.3338046,0.7886177,-0.0649184,0.32014868,0.2672836,0.46965137,0.3740466,1.2028732,-0.60363007,1.6155362,-2.965822,-0.1951779,-0.1246436,0.033251762,-0.33514404,1.0904218,0.8541162,-0.27037847,0.12195667,0.4272089,-0.3110235,0.5534946,0.23258412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528732,0.20363006,-1.0655363,1.4280319,-9.096491,-3.5212681,-1.8321812,-5.372107,0.057399273,0.96189976
0.54714227,-21.555168,-6.7389593,-2.3940449,0.2394624,-2.6418571,0.13450892,-0.7195403,0.28467408,-0.05272969,0.033752996,-0.017282488,0.6320655,0.5838464,0.94096696,-0.41982055,-1.7528323,-0.7155861,2.3429854,1.5246825,-0.9246237,0.9997641,-0.44142056,-1.74841,-0.7164847,2.3466325,1.4661642,-0.97920895,-1.3088648,0.65304714,-0.09270594,0.22334525,0.16735348,0.46945873,0.38182944,1.1732368,-0.6055832,1.6135542,-2.9628568,-0.19498277,-0.22270493,0.030222893,-0.33036804,1.0922755,0.85458827,-0.2740894,0.12644958,0.4225686,-0.2947433,0.4524164,0.16778405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8232368,0.20558318,-1.0635543,2.728653,-13.468254,-3.052771,-9.720718,-9.93318,0.25599003,0.7495403
-1.6415942,-77.089615,-19.77318,-17.266123,0.37556487,-4.013579,0.33108318,-0.6846163,0.011580472,-0.024788616,-0.1685407,-0.22839914,0.63849354,0.5735372,0.9313024,-0.4402625,-1.7508888,-0.7333388,2.3237925,1.5300136,-0.9218552,0.98700106,-0.43696022,-1.7493274,-0.71589345,2.347033,1.4708601,-0.9753523,-1.2638363,0.37732705,-0.09305126,0.004385346,-0.0026136956,0.4705653,0.38687086,1.143631,-0.6075287,1.6105924,-2.9598944,-0.19478782,-0.32066822,0.02732563,-0.3274002,1.0930458,0.8552751,-0.2763575,0.1308429,0.4183434,-0.2837838,0.24631755,0.04562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793631,0.20752868,-1.0605924,4.990363,-27.467316,-0.498648,-21.886488,-17.01338,0.4246056,0.4543364
-5.6213217,-107.913994,-26.22725,-21.610561,1.076427,-4.5000644,0.4127792,-0.6606625,-0.20365222,0.077644035,-0.2670411,-0.37094364,0.6481822,0.5020562,0.9209348,-0.45732543,-1.741563,-0.7425976,2.3099387,1.5356784,-0.9251467,0.9747454,-0.4359436,-1.7496841,-0.71775025,2.3454843,1.4755579,-0.97151184,-1.2112457,0.009862921,-0.017472995,-0.24883312,-0.20631811,0.46961668,0.38266748,1.1140537,-0.6094742,1.6066515,-2.956935,-0.19459307,-0.41853356,0.024346352,-0.3268509,1.0924246,0.85622334,-0.2768573,0.13474895,0.4148184,-0.3000376,-0.008167292,-0.098494284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7640537,0.20947418,-1.0566516,5.7587385,-36.725227,7.2708235,-25.283703,-20.547918,-0.09713769,-0.5596757
-9.1088,-143.73116,-33.030277,-25.637323,2.2749312,-4.942793,0.5410524,-0.55299056,-0.5306584,0.21269542,-0.36208567,-0.50020385,0.6517883,0.47315502,0.91944635,-0.48900944,-1.7284145,-0.7539588,2.2954638,1.5407368,-0.92419636,0.963411,-0.4395094,-1.7486141,-0.72208947,2.3418183,1.4802214,-0.96774673,-1.1062702,-0.47917193,0.14862368,-0.4955803,-0.42123,0.4634739,0.3735766,1.084507,-0.6114197,1.601733,-2.9539788,-0.19439852,-0.5163011,0.020916939,-0.32923508,1.0901933,0.85739,-0.27553946,0.1374703,0.4123861,-0.3573483,-0.31387287,-0.26480344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734507,0.21141967,-1.051733,10.883188,-49.026814,16.703354,-24.64996,-21.869188,-1.1683583,-1.1636972
