torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.6473126,-5.392333,-3.7358067,1.8782034,0.2637478,-2.3623066,0.04290433,-0.6939549,0.45497236,0.18068674,-0.03896521,0.13249296,0.63786775,0.5959389,1.0328256,-0.4569565,-1.675177,-0.7723469,2.3123107,1.4967402,-0.8994133,1.089564,-0.4930827,-1.6895874,-0.76838934,2.302136,1.4376818,-0.9552278,-1.2594337,0.9136563,0.3511861,-0.006901289,0.29023552,0.47331384,0.3798735,1.4816208,-0.5872879,1.5788229,-3.1949205,-0.3306061,0.18838283,0.06969452,-0.35607147,1.0745207,0.82604676,-0.24423131,0.107576564,0.49641228,-0.2108271,0.625607,0.2643709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131621,0.1872879,-1.0288229,2.4631739,-9.392988,-5.8485327,-5.198078,-7.0051136,0.1806736,0.7965207
1.4615469,-18.14265,-7.0947337,-1.9060025,0.203955,-2.7347164,0.11635193,-0.6833523,0.3681013,0.16943474,-0.1175108,0.0065094596,0.6380387,0.59856385,1.0212288,-0.45627257,-1.6726439,-0.7801404,2.3027868,1.5014857,-0.89537144,1.0771528,-0.48490685,-1.6864002,-0.7691475,2.3042645,1.4424063,-0.9513721,-1.2343003,0.7857545,0.30760372,-0.09923423,0.18711217,0.47299823,0.38723764,1.4496918,-0.59059143,1.5799688,-3.1917262,-0.33027557,0.09000854,0.06774902,-0.35053253,1.0766624,0.8255377,-0.24820001,0.11151221,0.49441814,-0.18157665,0.5303302,0.19470982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996919,0.19059142,-1.0299687,2.6744604,-12.731945,-4.4889507,-9.354519,-10.31228,0.20344257,0.64992905
-1.3093479,-49.38477,-15.229855,-7.7642717,0.3856004,-3.4267306,0.16675112,-0.6435159,0.1795711,0.17144069,-0.20850547,-0.25435987,0.648924,0.5891529,1.0128013,-0.46694973,-1.6692561,-0.78999805,2.2788286,1.5072987,-0.89245677,1.0651308,-0.478666,-1.6834877,-0.7711407,2.3047223,1.4471346,-0.947462,-1.1907563,0.57027245,0.28537247,-0.23301688,-0.0014426166,0.47353303,0.3916994,1.4177933,-0.59389114,1.5801318,-3.188535,-0.32994536,-0.008267398,0.06611633,-0.34632874,1.0778779,0.8251953,-0.25107417,0.11563168,0.49258888,-0.15430273,0.38335192,0.09509864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0677934,0.19389114,-1.0301318,4.627323,-21.518171,-2.3667574,-13.509914,-18.94086,0.25381446,0.2920568
-16.341646,-144.13873,-40.244457,-18.526554,2.361891,-5.25491,0.13045388,-0.57057244,-0.28175646,0.15047139,-0.35547832,-0.47653338,0.6440083,0.5599343,1.0080736,-0.50684166,-1.6684405,-0.80668855,2.2570689,1.5115354,-0.8914686,1.0538279,-0.4764349,-1.680764,-0.77494967,2.302815,1.4518515,-0.94354814,-1.1085474,0.10712212,0.26806262,-0.43089348,-0.25480807,0.47086716,0.38999787,1.3859253,-0.59718704,1.5793127,-3.185347,-0.32961547,-0.10644508,0.0643692,-0.34479904,1.0775096,0.8252237,-0.2521696,0.119356476,0.49109083,-0.17858313,0.07594309,-0.08193256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359254,0.19718704,-1.0293126,8.661771,-46.40221,-1.720047,-20.010859,-25.66638,-0.34661293,-0.53946376
-22.569702,-162.8666,-41.63428,-8.225842,4.78806,-4.7636557,0.010090094,-0.32628644,-0.56704354,0.27860898,-0.0920641,-0.59042823,0.65706056,0.45676848,1.0211992,-0.5331392,-1.6529031,-0.7841561,2.243772,1.5175575,-0.8978713,1.0443827,-0.47966784,-1.6775348,-0.77917635,2.298386,1.4565302,-0.9397325,-0.8888442,-0.4672915,0.34194854,-0.4205044,-0.5062157,0.4649681,0.37756374,1.3540955,-0.60048103,1.5775126,-3.1821625,-0.32928592,-0.20452462,0.061798096,-0.3464222,1.0755605,0.8255604,-0.25192294,0.12165407,0.49008676,-0.28054583,-0.241141,-0.2327847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0040956,0.20048103,-1.0275126,22.253191,-57.59762,7.5519505,0.85472465,-25.396978,-1.1261344,-1.5778303
-16.558374,-124.71005,-29.105522,3.4695528,5.3309216,-3.5332217,-0.07410396,-0.09394374,-0.69796765,0.2863921,0.11663832,-0.62059575,0.6735733,0.3504956,1.0349883,-0.5494646,-1.6488956,-0.7675125,2.2363265,1.5238875,-0.90468293,1.038016,-0.48820323,-1.6734684,-0.78183806,2.2918591,1.4611593,-0.9361066,-0.55331314,-0.98263144,0.42970297,-0.21499161,-0.70196074,0.45987216,0.3574977,1.3223038,-0.6037712,1.5747324,-3.178981,-0.3289567,-0.3025061,0.05809021,-0.35064697,1.0725297,0.825988,-0.25132212,0.121930525,0.48960575,-0.40209946,-0.48162004,-0.32654092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723037,0.2037712,-1.0247324,33.413742,-51.635788,9.183449,20.47951,-19.676733,-1.1526227,-2.0390868
7.3959713,-58.52647,-10.792316,0.25056005,3.1582413,-2.8102763,0.1963211,0.16014192,-0.7503692,0.24126235,0.122665316,-0.65078384,0.6737611,0.19371548,1.0540302,-0.5632402,-1.6493421,-0.76957154,2.2267807,1.5285355,-0.91673505,1.0356756,-0.5007016,-1.6688373,-0.7823082,2.2838101,1.4657446,-0.9327802,-0.12999798,-1.3391324,0.47753432,0.008499784,-0.8403016,0.45615935,0.3247966,1.2905426,-0.6070576,1.5709732,-3.1758027,-0.32862782,-0.40038958,0.053771973,-0.3565693,1.0688493,0.82620615,-0.25094816,0.120345645,0.48982164,-0.4453925,-0.62696147,-0.3828083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9405426,0.20705757,-1.0209732,41.59308,-35.719063,5.793935,22.236801,-14.043558,-0.93393326,-3.1403959
23.98242,-3.0821953,2.487343,-4.0871906,0.81884253,-2.3815198,0.32348052,0.27886084,-0.7758136,0.19423789,0.08927828,-0.6534669,0.6822036,0.01203512,1.0635617,-0.57828295,-1.6494135,-0.7733804,2.2184634,1.533965,-0.93157667,1.0373045,-0.515495,-1.6641529,-0.7811152,2.274796,1.4703108,-0.92989916,0.25721824,-1.5264095,0.47003746,0.1556041,-0.92289734,0.45529795,0.2762023,1.258812,-0.610342,1.5662358,-3.1726277,-0.32829925,-0.4981752,0.049560547,-0.3633957,1.0647664,0.8260747,-0.25088435,0.11750679,0.49076432,-0.41202646,-0.6987035,-0.41906306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088119,0.21034202,-1.0162358,37.729324,-18.844366,0.6030202,14.524057,-8.6571455,-0.5182922,-4.768449
25.806406,20.79109,4.82452,-6.4285064,-0.8400281,-2.4910371,0.11537553,0.3247895,-0.7894691,-0.0051744715,0.050825488,-0.6525878,0.6800963,-0.12650695,1.0697834,-0.5944419,-1.6646703,-0.7760326,2.2095373,1.5383204,-0.9425498,1.0419718,-0.5311858,-1.6606376,-0.77920496,2.2652822,1.474877,-0.9275827,0.533679,-1.5838804,0.31602037,0.20227727,-0.9622067,0.45588872,0.21659833,1.2271118,-0.61362267,1.5605214,-3.1694558,-0.32797104,-0.59586316,0.046020508,-0.37075043,1.0603106,0.82581484,-0.25073949,0.11426648,0.4920392,-0.33404386,-0.74719656,-0.45795277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771118,0.21362266,-1.0105214,26.801289,-5.901313,-14.258444,4.5119705,-4.2933583,-0.26818514,-6.001809
28.206556,27.517433,2.864139,-12.839283,-2.324683,-3.016833,0.052878127,0.4223932,-0.7958856,-0.23829848,-0.0402579,-0.6577743,0.6835731,-0.14426373,1.0842111,-0.6107744,-1.6844674,-0.7832308,2.1995046,1.5432343,-0.94200903,1.048823,-0.5468804,-1.6597812,-0.7776934,2.25557,1.4794527,-0.92583746,0.7332004,-1.565099,0.011714394,0.13346352,-0.97471344,0.4569563,0.15983818,1.1954422,-0.6168995,1.5538307,-3.166287,-0.32764313,-0.69345343,0.043556213,-0.3786335,1.0553256,0.82570857,-0.24986373,0.11143169,0.49331155,-0.21175504,-0.80131954,-0.5161788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8454422,0.21689948,-1.0038307,19.206036,1.7175198,-29.559078,-7.071188,-1.4268517,-0.23494959,-5.8775215
20.218834,25.518543,0.16105357,-9.701731,-2.376027,-3.009497,-0.16120683,0.44558877,-0.7971827,-0.40963352,-0.04201611,-0.6569309,0.67955035,-0.1610772,1.0933819,-0.6265987,-1.7007446,-0.781895,2.1898768,1.5474077,-0.9419452,1.0569979,-0.5621554,-1.6624858,-0.77706015,2.24585,1.484038,-0.92461485,0.8442124,-1.5152977,-0.36324337,0.039602865,-0.971353,0.4579919,0.10898341,1.1638031,-0.6201725,1.5461649,-3.1631215,-0.32731557,-0.79094607,0.042259216,-0.3870678,1.0497268,0.8260148,-0.24787551,0.10948763,0.49423647,-0.09840092,-0.8573097,-0.57921183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8138031,0.2201725,-0.99616486,10.689056,4.862356,-37.076027,-9.460678,0.3124237,-0.20301938,-5.316481
14.393545,26.926832,0.92198384,-4.8375583,-1.8078661,-2.606592,-0.16927779,0.47472802,-0.80078703,-0.46754506,-0.050935254,-0.6268658,0.67694974,-0.13351703,1.1044707,-0.64223415,-1.7092403,-0.78215367,2.1831634,1.551733,-0.9379665,1.0658594,-0.57694596,-1.6685283,-0.7772995,2.2362943,1.4886309,-0.9238185,0.8994946,-1.4673098,-0.6838667,-0.04515996,-0.9503359,0.4590041,0.06930834,1.1321945,-0.6234436,1.5375248,-3.1599588,-0.3269883,-0.8883413,0.041885376,-0.39598656,1.0435493,0.8267725,-0.24479453,0.10845036,0.49473357,-0.009772283,-0.9021487,-0.635713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821945,0.2234436,-0.9875248,5.365491,4.712796,-31.900263,-8.478937,2.0832062,-0.17073154,-4.155755
14.697205,28.80056,2.6165946,-4.188038,-1.4851503,-2.3248863,0.0065856576,0.5187104,-0.8038913,-0.5292444,-0.116551235,-0.5981091,0.67606163,-0.10517415,1.1177305,-0.6573351,-1.7214527,-0.7889547,2.1764834,1.5562371,-0.93433595,1.0751349,-0.5913798,-1.6771343,-0.77846396,2.227036,1.4932333,-0.9233398,0.9365883,-1.4357526,-0.9192604,-0.14027996,-0.91764414,0.45964304,0.04030819,1.1006165,-0.6267109,1.5279115,-3.1567996,-0.3266614,-0.98563915,0.04232788,-0.4052906,1.0368226,0.8278301,-0.24075373,0.108096644,0.49502522,0.06897723,-0.93841463,-0.69050765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506164,0.22671089,-0.97791153,3.6117077,3.090477,-23.46592,-9.523611,3.244257,-0.22528768,-3.0361362
14.254223,33.315693,5.356322,-1.8564739,-1.0652676,-1.8893466,0.14265837,0.5308645,-0.8019056,-0.55021167,-0.15259914,-0.5929934,0.66929346,-0.09559769,1.1282213,-0.67157036,-1.7321554,-0.7937239,2.1677368,1.5601627,-0.93289953,1.0846621,-0.6056163,-1.6873176,-0.7805201,2.218083,1.4978377,-0.92309564,0.9577101,-1.4198041,-1.0514663,-0.22740005,-0.8877605,0.45979345,0.01888809,1.0690689,-0.62997437,1.517326,-3.1536434,-0.3263348,-1.0828397,0.043441772,-0.4148426,1.0296097,0.8289969,-0.23597331,0.108162224,0.4953602,0.13346386,-0.95894897,-0.73737025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190689,0.22997436,-0.967326,2.060783,1.5411377,-13.203514,-8.725113,2.9361963,-0.24658442,-2.2112463
12.686249,36.379032,7.411137,1.3133941,-0.6406782,-1.4910598,0.20284158,0.5452297,-0.80644554,-0.5727923,-0.15680741,-0.6161713,0.6774303,-0.029654924,1.1391851,-0.6862608,-1.7445968,-0.7962008,2.1564658,1.5655807,-0.92606115,1.094359,-0.61980885,-1.6982582,-0.7832228,2.2092977,1.5024515,-0.92298025,0.97352713,-1.4191777,-1.1082203,-0.2846071,-0.8757403,0.46111053,0.009037055,1.0375519,-0.63323593,1.5057693,-3.1504903,-0.32600853,-1.1799431,0.04508972,-0.42450905,1.0219986,0.83013,-0.23071218,0.1084571,0.4958762,0.1822063,-0.9664886,-0.77514184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875519,0.23323593,-0.95576924,1.5503645,0.00936985,-5.675721,-5.7176948,1.1236191,-0.08279085,-0.99885947
11.581617,39.39444,8.848313,3.3338895,-0.40008146,-1.2347723,0.2146792,0.54716724,-0.8027736,-0.59647113,-0.18434106,-0.6062666,0.6724896,-0.048654363,1.1490757,-0.70008624,-1.7579052,-0.8016569,2.148671,1.5697005,-0.92784566,1.1041571,-0.6340291,-1.7094657,-0.78639185,2.2006001,1.5070769,-0.9229526,0.981948,-1.4231554,-1.1247841,-0.3277336,-0.8684231,0.4622656,0.0008355864,1.0060654,-0.6364937,1.4932423,-3.1473405,-0.32568258,-1.2769494,0.047157288,-0.43418694,1.0140563,0.8311566,-0.2251445,0.108868204,0.49662492,0.22186194,-0.96520114,-0.80693036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6560653,0.23649368,-0.94324225,0.83112717,-0.4497528,-1.6793728,-4.3019953,0.6415367,-0.06405115,-0.80438685
13.789108,40.186226,9.174971,1.5526114,-0.55803955,-1.2525191,0.28954348,0.55617577,-0.8020299,-0.62849414,-0.2545565,-0.5871092,0.6545868,-0.060658578,1.1597747,-0.7142321,-1.7723151,-0.8118475,2.1418893,1.5725355,-0.92901844,1.1140372,-0.64829606,-1.7207897,-0.7901522,2.191998,1.5116965,-0.9230012,0.9900033,-1.428091,-1.1351995,-0.39220852,-0.85787183,0.46121165,-0.0067408336,0.9746094,-0.6397476,1.4797459,-3.144194,-0.32535696,-1.3738587,0.0496521,-0.4438572,1.0057666,0.83202654,-0.2192625,0.10935837,0.4976911,0.26828063,-0.96359676,-0.8428001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6246094,0.23974761,-0.92974585,0.7889867,-0.53412914,-1.0987759,-6.4466295,0.9922981,-0.31410456,-0.7366349
12.847522,41.767372,9.767054,2.6949835,-0.45718497,-1.1069468,0.2902577,0.55379206,-0.8038492,-0.6291074,-0.26906407,-0.58911055,0.6649395,-0.019500867,1.1694163,-0.72868097,-1.7837005,-0.8170586,2.133087,1.5781904,-0.9249513,1.1239611,-0.6626145,-1.7321517,-0.79450285,2.183476,1.5163141,-0.9230861,0.9932339,-1.4331685,-1.1368883,-0.44930425,-0.85062087,0.46120194,-0.00890268,0.9431839,-0.64299774,1.4652811,-3.1410503,-0.32503167,-1.470671,0.052597046,-0.45347786,0.99713445,0.83271426,-0.21309194,0.10991962,0.49909565,0.3100349,-0.95742977,-0.8766074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931839,0.24299774,-0.9152811,0.32674074,-0.545454,-0.24983883,-5.696768,0.65859556,-0.19360185,-0.1842212
6.223945,43.957657,10.532028,9.072866,0.1889264,-0.7620839,0.101510905,0.5506737,-0.8075388,-0.6270458,-0.19532946,-0.5914611,0.67403567,-0.018412847,1.1790285,-0.7433684,-1.7948563,-0.8140358,2.1243298,1.5837177,-0.9249274,1.1338831,-0.67698926,-1.743489,-0.7989222,2.174996,1.5209433,-0.9231824,0.99200284,-1.4391174,-1.1327822,-0.4392232,-0.84758025,0.4631725,-0.009768148,0.9118042,-0.64624596,1.449849,-3.13791,-0.3247067,-1.5673866,0.055755615,-0.4629917,0.9882721,0.833275,-0.2068259,0.110514775,0.5006617,0.32575375,-0.94420373,-0.89605314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618042,0.24624595,-0.899849,-0.083851814,-0.65259933,0.3729105,1.0602295,0.17809868,0.10280609,-0.03873594
2.583509,46.445076,11.120471,12.390921,0.46231002,-0.5768216,0.010591149,0.54236466,-0.8033126,-0.6321017,-0.1812777,-0.59695715,0.6731297,0.017337717,1.1881195,-0.7573205,-1.8066992,-0.81705,2.1153002,1.5882562,-0.92144865,1.1437441,-0.69139165,-1.7547977,-0.80301917,2.166512,1.5255934,-0.92325777,0.98428404,-1.4407309,-1.1302236,-0.39953375,-0.84939605,0.4655729,-0.0066177873,0.880455,-0.64949036,1.4334505,-3.1347725,-0.32438207,-1.6640056,0.05899048,-0.47233582,0.9792745,0.83376557,-0.20059796,0.111157425,0.50223434,0.32965836,-0.92665315,-0.9074808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530455,0.24949035,-0.88345045,-0.70842505,-0.22983551,0.24573803,4.037535,-0.34883022,0.19520521,0.3575513
3.1779413,47.013397,11.1922,12.012766,0.4130242,-0.5985753,0.0062796324,0.54860026,-0.8048429,-0.6438997,-0.18704899,-0.5925993,0.664381,-0.0026786947,1.1986041,-0.7718759,-1.8191876,-0.82172406,2.1072521,1.5920315,-0.92352563,1.1535555,-0.70580167,-1.7661407,-0.806728,2.1580129,1.5302607,-0.923315,0.9804438,-1.4413562,-1.1357371,-0.3610497,-0.8506807,0.46678713,-0.00537821,0.84913635,-0.65273094,1.4160864,-3.1316385,-0.32405776,-1.760528,0.062278748,-0.4815235,0.9701578,0.83420444,-0.19441578,0.111872435,0.5037756,0.3358023,-0.91030407,-0.9195203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991363,0.25273094,-0.8660864,-0.32902956,-0.13346672,-0.5446911,3.916955,-0.2996087,0.061804056,0.15973356
3.433467,45.512188,10.489216,10.64673,0.26785713,-0.66251314,0.051855586,0.5329225,-0.8071267,-0.655943,-0.20716183,-0.59908164,0.662688,0.04460732,1.2068478,-0.78651434,-1.831735,-0.8274442,2.0981047,1.5965295,-0.91885424,1.1632715,-0.7202212,-1.7776039,-0.81022894,2.1494832,1.5349337,-0.9233274,0.9690889,-1.4424323,-1.1498809,-0.34627888,-0.85446775,0.46711355,0.0001537327,0.8178482,-0.6559696,1.3977579,-3.1285074,-0.32373378,-1.8569537,0.0656662,-0.49056625,0.96087116,0.83458817,-0.1881852,0.112709686,0.50531715,0.3466867,-0.89735866,-0.93813264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4678482,0.2559696,-0.8477579,-1.0656357,-0.17762184,-1.4181852,1.5597105,-0.5516648,-0.06918907,0.57488275
0.55217505,47.871284,11.255795,13.542872,0.5794423,-0.48309672,-0.033829346,0.5286178,-0.80827856,-0.6421081,-0.13732608,-0.6042913,0.66757447,0.016846117,1.2161334,-0.80104905,-1.8418146,-0.82396156,2.089054,1.6016911,-0.9216428,1.1728674,-0.73465604,-1.7891338,-0.813357,2.1409001,1.5396143,-0.92330736,0.95680225,-1.4440694,-1.153835,-0.30136773,-0.86022073,0.4681279,0.002721764,0.7865906,-0.6592045,1.3784658,-3.1253796,-0.3234101,-1.9532832,0.06906128,-0.4994564,0.95145816,0.83494145,-0.18197171,0.11365563,0.5067951,0.34600952,-0.88075626,-0.94860333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365906,0.25920448,-0.82846576,-1.1564732,-0.24445057,-0.36559105,4.5815945,-0.77950954,0.043559074,0.28595144
-1.4861526,47.90781,11.053254,14.634474,0.70649904,-0.43636554,-0.07210556,0.5154668,-0.8087598,-0.65607625,-0.11619196,-0.60511607,0.6677981,0.028840754,1.2244141,-0.815532,-1.8547415,-0.8249762,2.0803885,1.6063942,-0.92042327,1.182305,-0.74910706,-1.8007343,-0.81599104,2.1322598,1.5443045,-0.92325777,0.93974674,-1.4457511,-1.1621265,-0.25036666,-0.8656467,0.46910673,0.0058169323,0.75536346,-0.66243553,1.3582112,-3.1222548,-0.32308677,-2.0495162,0.0724411,-0.50819206,0.9419478,0.83529526,-0.17580973,0.11471093,0.5081476,0.34034488,-0.8654262,-0.95806843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4053634,0.26243553,-0.80821115,-1.6219616,-0.25658607,-0.78086853,5.206567,-0.76698065,0.042510033,0.33382922
-2.6909876,48.052628,10.981736,14.9741535,0.8029041,-0.40343893,-0.07941124,0.49765038,-0.8099706,-0.655191,-0.10563321,-0.5892637,0.657023,0.010931509,1.23207,-0.8301041,-1.8662534,-0.82655436,2.0733335,1.6100068,-0.9221646,1.1915213,-0.76357716,-1.8123958,-0.81816256,2.1236234,1.5489947,-0.9231939,0.9158691,-1.447704,-1.1674575,-0.20570546,-0.8633816,0.46882728,0.0066921883,0.72416687,-0.6656647,1.3369949,-3.1191332,-0.32276374,-2.145653,0.075737,-0.51678276,0.9323389,0.83566505,-0.16968559,0.1158522,0.5093612,0.33163637,-0.85122764,-0.96792114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741668,0.26566467,-0.7869949,-2.293253,-0.28848648,-0.47819614,4.584029,-0.012910366,-0.09037852,0.113499165
1.3404107,46.184666,10.425237,11.119246,0.43323708,-0.5575898,0.029058106,0.49242967,-0.8139716,-0.6687171,-0.14613622,-0.58558786,0.64853954,-0.022968039,1.2407643,-0.84497434,-1.8792676,-0.8327762,2.0650647,1.6138486,-0.9254907,1.2005144,-0.77808064,-1.8241584,-0.82020724,2.1150365,1.5536715,-0.92315,0.8941681,-1.4514917,-1.1790339,-0.20369458,-0.8577474,0.46685892,0.0037128355,0.6930008,-0.66889,1.314818,-3.1160147,-0.32244104,-2.2416935,0.07904816,-0.5252571,0.922547,0.8360154,-0.16347654,0.117078245,0.51053524,0.33724368,-0.8405856,-0.98895204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430008,0.26889,-0.764818,-2.0856738,-0.46207905,-1.1292696,0.31463206,0.35330057,-0.32974482,-0.27803177
-3.4742799,48.89134,10.883424,14.543378,0.75886333,-0.35845244,-0.06872024,0.4630886,-0.8076848,-0.6688981,-0.08209836,-0.59197944,0.6560247,-0.016875058,1.2468233,-0.8588491,-1.8910482,-0.82841706,2.0558386,1.6192739,-0.9248375,1.2092139,-0.79258794,-1.8360202,-0.8220526,2.106484,1.5583369,-0.92313284,0.8620638,-1.4508018,-1.1882879,-0.17773397,-0.8551979,0.46605882,0.0010771051,0.66186523,-0.6721115,1.2916814,-3.1128993,-0.32211867,-2.3376381,0.08230591,-0.53359985,0.9126027,0.8363732,-0.15721133,0.11840828,0.51160896,0.3295129,-0.8265062,-1.0021778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118652,0.2721115,-0.7416814,-3.1068802,-0.026130676,-0.8675575,2.7210026,0.0025987625,-0.1711905,-0.24976572
-2.1109304,41.69631,8.227276,9.911749,0.29870176,-0.5926381,0.029251225,0.42262387,-0.8186508,-0.7042586,-0.19002923,-0.60441685,0.6245338,-0.11208021,1.2514763,-0.874453,-1.9064461,-0.8410555,2.0460422,1.6207902,-0.93434083,1.2174612,-0.8071305,-1.8481166,-0.82417643,2.0979085,1.562966,-0.92321295,0.8128332,-1.4556884,-1.2167281,-0.22327667,-0.8587471,0.46119955,-0.010978691,0.6307602,-0.6753311,1.2675861,-3.109787,-0.3217966,-2.4334867,0.085609436,-0.54187393,0.9023568,0.83673984,-0.15067537,0.11992138,0.5126228,0.33586454,-0.8215597,-1.0379508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807602,0.2753311,-0.7175861,-4.784119,-0.5727291,-2.8490543,-4.389903,-0.5811691,-0.68677664,-1.2106094
-6.9798956,39.643024,6.9263372,10.4586525,0.2963494,-0.4788181,0.035847925,0.35872588,-0.8171629,-0.7106359,-0.22679798,-0.6470459,0.64282584,-0.09116999,1.2533338,-0.8888468,-1.9191803,-0.84685624,2.0332038,1.6272485,-0.93232995,1.2249972,-0.8217141,-1.860501,-0.8269774,2.0891652,1.5675608,-0.92339605,0.7344916,-1.459548,-1.245912,-0.29834723,-0.88066703,0.4580267,-0.020780198,0.59968567,-0.6785469,1.2425331,-3.1066778,-0.32147488,-2.5292394,0.08893585,-0.5500965,0.89169514,0.83711225,-0.14371347,0.121729136,0.5135868,0.3369449,-0.8160248,-1.0815619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496856,0.2785469,-0.6925331,-7.640815,-0.47342777,-2.947092,-7.300031,-2.4544835,-0.54935217,-1.0057214
-23.924402,36.22073,4.39953,16.332024,1.0044854,-0.105245024,-0.091016635,0.21441384,-0.818184,-0.69626975,-0.2845389,-0.6671744,0.64290917,-0.091403864,1.2464385,-0.9035325,-1.930128,-0.85543126,2.0224478,1.6318517,-0.9325364,1.2311999,-0.83633393,-1.8730495,-0.83072054,2.0801396,1.572127,-0.9236669,0.58309716,-1.463101,-1.2579919,-0.3986089,-0.9112703,0.45544994,-0.029314797,0.56864166,-0.6817589,1.2165232,-3.103572,-0.32115346,-2.6248965,0.09201813,-0.5582733,0.8805725,0.8375646,-0.1362516,0.123894684,0.51436466,0.30371705,-0.8116164,-1.1284751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186416,0.28175887,-0.66652316,-14.814162,-0.47152042,-1.2462378,-9.704411,-3.4511805,-0.48294663,-0.8855265
-49.711533,33.666313,1.4310708,26.512302,2.2608843,0.47820258,-0.31086755,0.016833926,-0.81526154,-0.6702096,-0.34216088,-0.67918336,0.6482109,-0.040860586,1.2328832,-0.9178601,-1.9400705,-0.86493665,2.0122213,1.6369481,-0.927753,1.2351576,-0.85096806,-1.8855197,-0.83554995,2.0707936,1.5766779,-0.923974,0.33477244,-1.4640136,-1.2433045,-0.5095301,-0.94415027,0.4541595,-0.031258084,0.5376282,-0.68496704,1.1895574,-3.1004689,-0.32083237,-2.720458,0.09436035,-0.5664177,0.86900866,0.83823794,-0.12828435,0.12641911,0.5147024,0.21442111,-0.8084959,-1.1717205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876281,0.28496704,-0.6395574,-24.341774,-0.26922226,1.4694214,-10.6051445,-3.8975358,-0.3283143,-0.2179712
-57.93278,25.625513,-1.9830003,24.119453,2.2972572,0.574782,-0.0632025,-0.16594504,-0.8234739,-0.6437605,-0.588766,-0.6621476,0.61133,0.15517369,1.2185631,-0.93331546,-1.9498957,-0.8944265,2.0045788,1.637811,-0.9084566,1.2361304,-0.86564225,-1.8976791,-0.8423897,2.0612264,1.5811812,-0.9241418,0.020126209,-1.4691681,-1.2068939,-0.73989135,-0.96367586,0.447753,-0.011851251,0.5066452,-0.6881733,1.1616368,-3.0973692,-0.3205116,-2.8159237,0.0957489,-0.574564,0.8568221,0.83906657,-0.11954922,0.12921382,0.514761,0.11635487,-0.80922425,-1.240313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566452,0.2881733,-0.6116368,-30.849117,-0.7308483,3.5859108,-22.378456,-2.7005076,-1.0246396,1.9646906
