torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.63387,52.888794,14.721581,0.46816206,-0.87795234,-0.46173403,0.47759837,-0.7838187,0.7862769,0.43959975,-0.17993003,0.68075943,0.6496896,-0.2568997,1.3187554,-0.6625679,-1.7512716,-0.8758637,2.2582524,1.375154,-1.0249823,1.3830706,-0.7271041,-1.7878082,-0.8613297,2.199988,1.3150889,-1.0023483,-1.4054672,1.4097868,0.7562192,-0.36749217,0.9822319,0.49114838,-0.3002475,2.0800858,-0.3421631,1.5122099,-2.9495633,-0.20321716,2.6337447,0.20542145,-0.500885,0.95497674,0.80489564,-0.072187856,0.07205142,0.5845858,-0.60319567,0.7212138,0.7073264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7300858,-0.05783692,-0.9622099,0.5232811,0.25937557,5.5107594,-8.631474,0.40994883,0.35585165,2.153957
16.21321,53.444893,14.696795,5.2021217,-0.41060266,-0.30004215,0.3408175,-0.7818041,0.7924238,0.46435317,-0.18445401,0.68193454,0.64569086,-0.18624555,1.3048902,-0.6478617,-1.7413728,-0.87977505,2.2681813,1.379658,-1.0209728,1.3690573,-0.71297926,-1.7798736,-0.865235,2.2098145,1.3199831,-1.0051483,-1.4001466,1.413716,0.8052637,-0.3983553,0.98386806,0.48985755,-0.2733282,2.0506134,-0.3441925,1.5377911,-2.9466143,-0.20301399,2.5329256,0.1996193,-0.49348068,0.9619831,0.8059296,-0.07951199,0.07142318,0.5822834,-0.5641731,0.75237054,0.69229764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7006135,-0.0558075,-0.9877911,0.5322933,0.50821304,4.736328,-3.1465054,0.48274994,0.16649961,2.6445985
9.207947,50.15809,13.178688,9.673636,0.05409956,-0.23155236,0.15871978,-0.7914659,0.7898069,0.46508008,-0.16763492,0.66722345,0.6429031,-0.15118971,1.2899107,-0.6339986,-1.7333657,-0.8819985,2.276537,1.3842734,-1.0202672,1.3550383,-0.6988334,-1.7715976,-0.86910117,2.2196107,1.3248583,-1.0076755,-1.4028373,1.4153321,0.834476,-0.38304415,0.9793387,0.48754138,-0.24591121,2.0211716,-0.34622192,1.5623649,-2.9436681,-0.20281102,2.4322076,0.19406128,-0.48583984,0.9688864,0.8067274,-0.08684335,0.0708632,0.5801961,-0.5443734,0.77350813,0.6834785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6711717,-0.053778082,-1.0123649,-0.30593872,0.2825737,2.754283,1.432091,-0.119018555,-0.0027477741,2.688986
-0.19386959,47.254276,11.879484,16.827282,0.8352386,0.0016301498,-0.08102213,-0.79634625,0.7843352,0.4641027,-0.063893944,0.6626901,0.6461905,-0.07313487,1.2754036,-0.6203999,-1.7251873,-0.87549055,2.2858796,1.3894774,-1.014989,1.3409506,-0.6847057,-1.763169,-0.87221396,2.2293458,1.3297087,-1.0098976,-1.410952,1.4124494,0.8451175,-0.2878413,0.9729666,0.48465478,-0.21451235,1.9917603,-0.34825134,1.5859324,-2.9407248,-0.20260824,2.3315902,0.18846512,-0.4780693,0.97581184,0.8074749,-0.09434149,0.07032144,0.5780474,-0.55609894,0.78358465,0.6892454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6417603,-0.051748663,-1.0359323,-0.89879036,-0.15838146,0.8903265,9.364528,-0.26367903,-0.16294718,3.0657382
-7.908513,45.110172,10.784594,22.726694,1.419078,0.21039304,-0.30981952,-0.8086286,0.785022,0.44983414,0.037897795,0.65149236,0.6488682,-0.070532754,1.2600877,-0.6062035,-1.7181857,-0.8684242,2.294495,1.3945955,-1.0169508,1.3267237,-0.6706075,-1.7547901,-0.8739096,2.2389894,1.3345305,-1.0118335,-1.4270229,1.4092706,0.83500767,-0.13077371,0.9631904,0.48133954,-0.18678883,1.9623718,-0.35027313,1.6084943,-2.937785,-0.20240568,2.2310734,0.18255615,-0.47023392,0.9828831,0.8083557,-0.102168724,0.06976404,0.575548,-0.593319,0.78704494,0.70657253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612372,-0.049726874,-1.0584943,-1.7423153,-0.18703938,-1.173389,15.512764,-0.5825758,-0.3014326,2.6857228
-11.306722,44.869816,10.819854,26.447865,1.7943182,0.39244857,-0.42469513,-0.8066555,0.781881,0.44893938,0.15590756,0.65375245,0.6487282,-0.05101105,1.2460581,-0.5924194,-1.7098961,-0.85831887,2.3043647,1.3994033,-1.0169346,1.3123633,-0.65655226,-1.746556,-0.87367976,2.2485566,1.339316,-1.0135082,-1.4395036,1.4047172,0.8189203,0.07368046,0.9562245,0.4775677,-0.16146888,1.9330139,-0.35229492,1.6300519,-2.9348478,-0.2022033,2.130657,0.1761589,-0.46238708,0.9902037,0.809468,-0.11047237,0.06912534,0.5725199,-0.6466129,0.7904558,0.7340925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583014,-0.047705084,-1.0800519,-1.3875723,-0.329113,-1.7794609,20.252163,-0.2826929,-0.4249215,2.433166
-10.634176,44.18656,10.790928,26.186264,1.7437071,0.38952604,-0.4227702,-0.81163037,0.7785856,0.44347122,0.2340979,0.6491426,0.6482882,-0.05384939,1.2312002,-0.5786937,-1.7022089,-0.85027,2.3134708,1.4041449,-1.0188931,1.2978922,-0.6425504,-1.7384937,-0.87140906,2.2580628,1.3440653,-1.0149616,-1.4500718,1.3989778,0.801392,0.27765763,0.9497331,0.47385636,-0.14040868,1.9036865,-0.3543167,1.650606,-2.9319136,-0.20200114,2.0303411,0.16922379,-0.45446014,0.9977903,0.8108143,-0.11929959,0.06838107,0.5689216,-0.69913346,0.7972219,0.76018983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5536866,-0.045683295,-1.100606,-1.1811495,-0.46384335,-1.900053,20.23086,-0.26054382,-0.44685006,2.0045877
-5.338929,42.720615,10.45589,21.188532,1.2023646,0.11678639,-0.30349684,-0.8143449,0.7763186,0.42802602,0.2549091,0.64654875,0.64845663,-0.09991845,1.2164577,-0.5649185,-1.6956911,-0.8459182,2.3227177,1.408911,-1.0249535,1.2833391,-0.62860674,-1.7306392,-0.8675047,2.267508,1.3487841,-1.0162662,-1.4573896,1.3930949,0.7799014,0.42757553,0.9435972,0.47117946,-0.12751295,1.8743896,-0.3563385,1.6701577,-2.9289823,-0.20179918,1.9301252,0.16192627,-0.44647217,1.0055262,0.8123176,-0.12852745,0.06759211,0.564847,-0.730187,0.8079257,0.77129394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5243897,-0.043661505,-1.1201577,-0.8283138,-0.5010605,-2.2351503,14.8584,-0.30002594,-0.29067993,1.1926681
2.9740572,43.20281,10.80823,13.934814,0.40339893,-0.2491968,-0.08904409,-0.8094812,0.77943593,0.42216575,0.24407619,0.6492969,0.6470935,-0.11341711,1.202391,-0.5506631,-1.6884227,-0.8430971,2.3324378,1.4134934,-1.0276079,1.2687651,-0.61469454,-1.7229774,-0.8626858,2.2769074,1.3534838,-1.0174755,-1.4574722,1.3907973,0.7615899,0.49966434,0.93930554,0.4698991,-0.1190203,1.8451233,-0.35835266,1.688708,-2.9260538,-0.20159742,1.8300095,0.15457535,-0.43831253,1.0132397,0.8138298,-0.13794483,0.06685783,0.5605197,-0.7284994,0.8249279,0.7645427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951234,-0.041647345,-1.1387079,-0.07214546,-0.16572475,-1.8344522,7.1133432,-0.21276474,-0.047296286,0.7529095
8.616935,42.592457,10.579916,8.211631,-0.21276903,-0.5856335,0.0654816,-0.8147541,0.7810749,0.41087273,0.22830059,0.6478383,0.64753777,-0.13386622,1.1872897,-0.53658706,-1.6818901,-0.83985573,2.3416913,1.4182376,-1.0308621,1.2541872,-0.6007833,-1.715493,-0.8576485,2.2862687,1.3581797,-1.0186294,-1.4578686,1.3914169,0.7441829,0.5048875,0.9354439,0.4700301,-0.11460184,1.8158875,-0.36036682,1.7062578,-2.9231281,-0.20139587,1.7299938,0.14742279,-0.42998505,1.020771,0.8152318,-0.14734109,0.066280775,0.5561425,-0.70102227,0.84338266,0.7424571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4658875,-0.039633185,-1.1562579,-0.09224415,0.11177063,-1.6758919,0.44426918,-0.23981333,0.18834472,0.3499776
12.16947,42.051796,10.408679,4.525673,-0.57839364,-0.82794565,0.18806441,-0.8169409,0.7818457,0.40647924,0.20985965,0.6533117,0.6517736,-0.0964141,1.1724931,-0.52259874,-1.674845,-0.83666253,2.3516,1.423357,-1.0282708,1.2396036,-0.5868549,-1.7081516,-0.85288393,2.2956147,1.3628851,-1.0197204,-1.4587804,1.3935661,0.73111296,0.46672603,0.93465155,0.47146255,-0.10772696,1.7866783,-0.36238098,1.7228082,-2.9202056,-0.20119451,1.6300782,0.14066696,-0.42147064,1.0280135,0.8164387,-0.15656489,0.065920845,0.55187833,-0.657028,0.8611957,0.7113503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4366784,-0.037619025,-1.1728082,-0.13201237,0.25949478,-1.2086272,-3.8790584,0.026488304,0.37952662,0.6016061
14.375492,40.90844,10.155344,2.0877666,-0.7805725,-1.0166289,0.28635812,-0.8171567,0.7777554,0.41328406,0.17779449,0.6504828,0.65174025,-0.04562174,1.1578879,-0.50907934,-1.6668231,-0.83510447,2.360663,1.4280591,-1.0242826,1.2250105,-0.5729236,-1.7008617,-0.8487078,2.304953,1.3676077,-1.0207123,-1.4595029,1.3931957,0.7285755,0.40103173,0.9335468,0.4733475,-0.09650702,1.7574959,-0.36439133,1.7383604,-2.9172862,-0.20099336,1.5302625,0.13444138,-0.4127884,1.0349029,0.81738573,-0.16551971,0.06579664,0.54786366,-0.60257334,0.8766713,0.6746916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407496,-0.03560868,-1.1883605,-0.0941515,0.008034706,-0.1486063,-6.617415,-0.029885769,0.46457052,1.043184
15.864893,38.9715,9.518958,-0.032293797,-0.938513,-1.2300674,0.37520877,-0.816116,0.77542615,0.40681538,0.12630345,0.6481509,0.6541689,0.07283214,1.1433989,-0.495381,-1.6601802,-0.83607745,2.3697681,1.4330246,-1.013429,1.2104174,-0.55901045,-1.6935928,-0.8453585,2.3142724,1.3723513,-1.0215095,-1.4591336,1.3908067,0.72685516,0.31283835,0.93181974,0.47568983,-0.07424064,1.728344,-0.36639786,1.752915,-2.9143696,-0.2007924,1.4305465,0.1288147,-0.40398407,1.0413842,0.8180225,-0.17411321,0.065939344,0.5442204,-0.53916776,0.88725674,0.63262135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378344,-0.03360215,-1.202915,0.038933754,-0.18992424,-0.08171797,-8.854026,-0.103890896,0.5443692,2.160436
15.725071,35.865425,8.528104,-0.94732475,-0.9330889,-1.3995719,0.41018823,-0.8185806,0.7677595,0.40540367,0.076352075,0.6479656,0.65807587,0.14921217,1.1285594,-0.48223448,-1.6530524,-0.83772326,2.3790689,1.4381589,-1.0065883,1.1958205,-0.5451583,-1.6863334,-0.8429705,2.3235765,1.3771197,-1.022036,-1.4597847,1.3835983,0.7257545,0.21406959,0.93023777,0.47832832,-0.045640055,1.6992226,-0.3684044,1.7664733,-2.9114559,-0.20059165,1.3309304,0.1238327,-0.3951187,1.0474188,0.8183326,-0.1822759,0.06635384,0.5410215,-0.47327235,0.890672,0.58728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3492227,-0.031595618,-1.2164733,-0.04477501,-0.6644964,-0.04991293,-9.907094,-0.088858604,0.58757067,2.8079839
14.127825,34.944534,8.247369,0.6779103,-0.7397775,-1.3993323,0.375804,-0.81186193,0.76692903,0.39821833,0.06584882,0.6500995,0.6620688,0.23421074,1.1146343,-0.46846542,-1.6465116,-0.8363856,2.3885865,1.4433266,-0.9986149,1.1812502,-0.5313768,-1.6791179,-0.8414017,2.3328767,1.3819128,-1.0222324,-1.4561342,1.3766084,0.72040397,0.13768566,0.93033713,0.4807534,-0.011250566,1.6701317,-0.37041092,1.7790362,-2.908545,-0.2003911,1.2314136,0.119464874,-0.3862419,1.0530411,0.8183384,-0.19003615,0.067019895,0.5382535,-0.41441023,0.8913291,0.54749703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3201318,-0.029589087,-1.2290361,0.39527416,-0.6321907,-0.52434206,-7.6681376,0.10857582,0.53313375,3.394296
9.741815,33.888874,7.9627533,5.2798033,-0.26843935,-1.2192074,0.24550182,-0.8111086,0.7635153,0.38932633,0.09803253,0.64796394,0.6643853,0.30074823,1.1001394,-0.45502526,-1.6401852,-0.83159846,2.3976731,1.4483514,-0.9921576,1.1667181,-0.51766485,-1.6719959,-0.8401953,2.3421807,1.3867251,-1.0220646,-1.4521906,1.3697473,0.7094238,0.11477359,0.9306327,0.48235372,0.025888192,1.6410713,-0.37241364,1.7906046,-2.905637,-0.20019075,1.1319964,0.11553955,-0.37734985,1.058357,0.8181107,-0.19753383,0.0678799,0.53578675,-0.37583268,0.89139956,0.52006006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2910714,-0.02758637,-1.2406046,0.39317608,-0.6065607,-1.1280179,-2.3502529,0.19060373,0.37872195,3.6636178
7.5358396,29.71841,6.4799824,6.1851482,-0.11391318,-1.3080482,0.16095549,-0.81101054,0.7537449,0.35840726,0.069373496,0.6427701,0.66591847,0.30489746,1.0856171,-0.44229037,-1.6361551,-0.833258,2.4064577,1.4533169,-0.9915748,1.1522185,-0.50404733,-1.665118,-0.8391386,2.3514733,1.3915526,-1.0215572,-1.4492129,1.3592932,0.6805147,0.10240199,0.92903095,0.48364577,0.058826208,1.6120338,-0.37441254,1.8011796,-2.902732,-0.1999906,1.0326786,0.111953735,-0.3685112,1.063395,0.8177318,-0.20479992,0.06893053,0.5334981,-0.34271342,0.8841744,0.49224117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262034,-0.02558747,-1.2511797,0.28719902,-0.96137524,-2.9350758,-1.3183653,0.008177757,0.33593774,3.2477894
6.953665,26.611517,5.3510413,5.4026012,-0.13873982,-1.4552517,0.14293952,-0.81850135,0.7470289,0.34093073,0.02562815,0.64303493,0.66472745,0.31619552,1.0703683,-0.42934445,-1.631025,-0.8365758,2.4157767,1.4580253,-0.98993766,1.1377035,-0.49054834,-1.6585853,-0.8383156,2.3607469,1.3963896,-1.0207504,-1.452304,1.3470632,0.6440796,0.075326994,0.92725843,0.48463628,0.087849125,1.5830269,-0.37641144,1.8107622,-2.8998296,-0.19979064,0.9334601,0.10870361,-0.35978317,1.0681244,0.8172529,-0.2117702,0.07019854,0.531341,-0.30741808,0.8707929,0.4605182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233027,-0.023588568,-1.2607622,-0.3250122,-1.1403561,-3.6754608,-2.7934895,-0.026142597,0.31368732,2.8645337
9.976447,27.784382,5.775737,2.2925477,-0.4579717,-1.6418645,0.25245112,-0.8168674,0.7465776,0.34871125,-0.04561038,0.6489641,0.65812874,0.3449269,1.0560168,-0.41589057,-1.6237142,-0.8428767,2.4256432,1.4622024,-0.98625773,1.12316,-0.47714922,-1.6523159,-0.8380562,2.3700204,1.4012343,-1.019667,-1.455103,1.3378174,0.6210813,0.009395994,0.9277769,0.48507518,0.11510824,1.5540504,-0.37841034,1.8193533,-2.8969302,-0.19959089,0.8343408,0.10593796,-0.35119247,1.0724946,0.8166384,-0.21834254,0.07170782,0.5294205,-0.2573951,0.85730743,0.4234157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2040505,-0.021589667,-1.2693534,-0.2554655,-0.84557533,-2.3294091,-6.636499,0.16248226,0.28992295,2.702293
7.977579,26.874146,5.6746454,4.7362785,-0.20343459,-1.5495619,0.19112596,-0.81276816,0.7376491,0.33256558,-0.010915113,0.6400456,0.6615737,0.39339882,1.0418832,-0.4033843,-1.6190593,-0.83914775,2.434025,1.4673916,-0.9803271,1.1086107,-0.4638526,-1.6462638,-0.83823264,2.3792787,1.4060808,-1.0183052,-1.4549514,1.3272101,0.59984446,-0.026849167,0.92560977,0.48536673,0.14292315,1.5251045,-0.3804016,1.8269541,-2.8940337,-0.19939135,0.7353206,0.10358429,-0.34272385,1.0765464,0.81589824,-0.22456793,0.07342981,0.52771884,-0.2181329,0.84424216,0.39355725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1751046,-0.019598395,-1.2769542,0.024676323,-0.97453594,-2.1765828,-3.685954,-0.07147789,0.238204,2.7519555
5.453706,24.029606,4.801735,7.034717,0.062759876,-1.5131876,0.09041475,-0.8085373,0.72801304,0.29611224,0.0043008397,0.6333961,0.66398364,0.40363565,1.027757,-0.3910513,-1.6166526,-0.8378025,2.4426184,1.4724792,-0.97794163,1.0940882,-0.45068094,-1.6405246,-0.838554,2.388495,1.4109312,-1.0166878,-1.451336,1.3141284,0.5648679,-0.034150105,0.92104375,0.48548684,0.16779456,1.4961891,-0.38239288,1.8335655,-2.8911402,-0.199192,0.6363995,0.10154343,-0.3344078,1.0803363,0.81509507,-0.23052971,0.07533682,0.52611816,-0.18984804,0.8282394,0.36874655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1461892,-0.017607123,-1.2835655,0.3525734,-1.2165308,-3.5676837,-0.8210618,-0.28549433,0.18963814,2.4511576
3.7589402,23.525963,4.7661066,9.289495,0.26390588,-1.4191412,0.025557,-0.8060315,0.7239687,0.27984875,0.020984152,0.62789947,0.6606027,0.4289049,1.0134851,-0.37828407,-1.6125398,-0.8364556,2.451285,1.4769915,-0.97379726,1.0796152,-0.43763182,-1.6351573,-0.8387562,2.397654,1.4157778,-1.0148338,-1.446233,1.3021331,0.52734035,-0.015968533,0.9149874,0.48492315,0.19119872,1.4672966,-0.38438416,1.8391883,-2.8882499,-0.19899285,0.5375772,0.09971237,-0.3262329,1.0839263,0.81427383,-0.23631455,0.07740393,0.5245209,-0.1707836,0.81443644,0.3504686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1172967,-0.015615851,-1.2891884,0.47326088,-1.1051416,-3.8228273,1.7072148,-0.40670633,0.088727474,2.296564
3.24945,20.602505,3.7522705,8.736558,0.26584017,-1.5376997,0.0016235411,-0.8059168,0.71380657,0.24398844,-0.0006570165,0.62539643,0.65808165,0.428041,0.99902356,-0.36625117,-1.6107585,-0.8388219,2.4601936,1.481586,-0.9720297,1.0651861,-0.42471763,-1.6302497,-0.8388401,2.406752,1.4206167,-1.012772,-1.4419128,1.2881352,0.4783695,-0.0062505635,0.9089367,0.48409402,0.21097605,1.4384346,-0.38637543,1.8438237,-2.8853624,-0.1987939,0.4388538,0.098091125,-0.31822205,1.0873114,0.8134705,-0.24190314,0.07963932,0.5228824,-0.15063487,0.79516566,0.3294732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0884347,-0.013624579,-1.2938237,0.4029274,-1.3076544,-4.965502,0.8597593,-0.42333603,0.06584525,1.9384414
2.6878161,18.088356,2.656103,8.021229,0.20925516,-1.6778238,-0.031375356,-0.8090056,0.71076965,0.19051103,-0.013508854,0.6217995,0.6556394,0.4439077,0.9842856,-0.35364068,-1.6111987,-0.840191,2.4689322,1.4861807,-0.96838117,1.0507723,-0.411926,-1.6259849,-0.8389183,2.4157891,1.4254462,-1.0105251,-1.4412509,1.2765019,0.40909526,-0.008746475,0.9028598,0.48310003,0.22910285,1.4096031,-0.38835907,1.8474724,-2.8824778,-0.19859515,0.3402291,0.09668732,-0.31046677,1.0904614,0.8127385,-0.24721918,0.08209687,0.5211514,-0.12784305,0.7702078,0.30534416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596032,-0.011640936,-1.2974725,0.037670135,-1.0736704,-6.986183,-0.3625337,-0.4454732,0.051432848,1.781264
1.6068463,14.160829,1.28248,7.6806817,0.2728492,-1.803358,-0.0654287,-0.81080896,0.69851923,0.1396899,-0.018910697,0.62256205,0.65428483,0.46482468,0.9696914,-0.34207407,-1.612016,-0.8408094,2.4780452,1.4908746,-0.96404266,1.036347,-0.39927265,-1.6225288,-0.83907855,2.4247842,1.430266,-1.0081028,-1.4431905,1.2619213,0.32414868,-0.018831847,0.8986509,0.48208636,0.24644804,1.3808022,-0.3903427,1.8501357,-2.879596,-0.1983966,0.24170299,0.09550476,-0.3029976,1.0933496,0.8121285,-0.25219464,0.084801696,0.5192821,-0.10615643,0.7375393,0.27865002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0308022,-0.009657294,-1.3001356,-0.2165556,-1.3695478,-8.554006,-1.1289471,-0.27393103,0.049620867,1.7070144
1.9456143,12.492508,0.6945232,6.38472,0.1807617,-1.9358994,-0.045602173,-0.8117922,0.6905144,0.0982424,-0.04863475,0.612841,0.6501436,0.48509008,0.95516783,-0.3302212,-1.6127045,-0.84394205,2.4860682,1.4952804,-0.9595938,1.0218931,-0.38677046,-1.6199481,-0.8394791,2.4337182,1.4350744,-1.0055126,-1.4459904,1.2466114,0.23572262,-0.04754587,0.8920202,0.48086974,0.2632933,1.3520279,-0.39232635,1.8518144,-2.876717,-0.19819824,0.1432754,0.09457779,-0.29589844,1.0959443,0.8116631,-0.2567549,0.08778419,0.51727545,-0.07968507,0.70043856,0.24870285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002028,-0.007673651,-1.3018143,-0.27413368,-1.4437199,-8.910182,-2.9769554,-0.5411744,0.036156178,1.6631603
1.6888323,7.411978,-1.271153,3.972373,0.08146405,-2.220685,-0.05693622,-0.8134882,0.677606,0.010733491,-0.10227358,0.6125535,0.6491146,0.48782665,0.9405443,-0.31900984,-1.6188748,-0.8497065,2.4949737,1.4999859,-0.95672995,1.0074106,-0.37444565,-1.6184528,-0.8403965,2.4425912,1.4398714,-1.0027679,-1.4487876,1.2280692,0.12058698,-0.10672949,0.8859492,0.47986987,0.27810326,1.3232803,-0.39431,1.8525096,-2.873841,-0.19800009,0.044946205,0.09396744,-0.2892723,1.0981745,0.8113939,-0.2607471,0.09109719,0.51512337,-0.046675,0.6494765,0.21049911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9732803,-0.0056900084,-1.3025095,-0.20799637,-1.7670631,-11.614248,-6.0056643,-0.5361676,0.075274706,1.4744639
4.057498,8.00438,-0.93908066,0.8441968,-0.23035288,-2.3931386,0.056401994,-0.8081562,0.6659862,-0.007915836,-0.17810379,0.5765387,0.6540274,0.5085728,0.92659503,-0.30784702,-1.6192443,-0.8582069,2.500245,1.5052742,-0.9519106,0.99293673,-0.3623211,-1.6179683,-0.84219515,2.451304,1.4446646,-0.99987817,-1.446283,1.2075886,0.023900118,-0.20433016,0.866758,0.479732,0.29275972,1.2945633,-0.396286,1.8522223,-2.8709679,-0.19780213,-0.053284682,0.09379578,-0.28316498,1.0999744,0.81129515,-0.26404607,0.09478528,0.5129285,0.00012860613,0.59582675,0.16615725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445633,-0.0037139952,-1.3022223,0.41840076,-1.9571304,-9.824265,-9.791112,-1.8915057,0.18082857,1.4713228
6.1549797,10.189844,0.28837812,-0.7791791,-0.38595605,-2.4145467,0.18455076,-0.80518496,0.6505365,0.0011108326,-0.24589819,0.5499063,0.6577329,0.52682734,0.91241825,-0.29726747,-1.6178572,-0.866785,2.5062945,1.5104378,-0.9471954,0.97851336,-0.35042688,-1.6181266,-0.84514964,2.4597573,1.4494616,-0.9968436,-1.4402999,1.183706,-0.02960043,-0.32573533,0.8385055,0.4801366,0.30714014,1.2658768,-0.39826202,1.8509535,-2.8680975,-0.19760437,-0.15141736,0.09415817,-0.27758026,1.1013163,0.8112738,-0.26661202,0.09881807,0.51086956,0.054487176,0.54499674,0.12022467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9158767,-0.001737982,-1.3009534,0.8275509,-2.2923708,-5.5504665,-12.124449,-2.8103232,0.23418665,1.4514267
7.348354,10.968096,1.239809,-1.4769454,-0.38331103,-2.3860419,0.2910153,-0.8004764,0.6265435,0.020861574,-0.31663966,0.5205074,0.663261,0.5361451,0.89846575,-0.28777254,-1.6160405,-0.8768136,2.5118082,1.5157877,-0.9432291,0.96417105,-0.33883116,-1.6184642,-0.8494173,2.4678788,1.4542643,-0.9936726,-1.4311936,1.1518695,-0.03589529,-0.46016702,0.80306333,0.4810614,0.32043132,1.237217,-0.40023804,1.848704,-2.86523,-0.19740681,-0.2494519,0.0950737,-0.2724762,1.1021962,0.81123066,-0.26845545,0.103103265,0.509123,0.11066313,0.49623635,0.07402855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8872169,0.00023803115,-1.2987039,1.18711,-3.0843258,-0.8819885,-13.393211,-3.5217166,0.27540922,1.3465881
7.03951,12.536342,1.8132107,-0.41012383,-0.29045498,-2.3217225,0.2807132,-0.80051696,0.62582195,-0.005390104,-0.37193614,0.5325059,0.65896,0.5294463,0.88411933,-0.27624896,-1.6190033,-0.8866109,2.5211294,1.5201603,-0.94072795,0.94990504,-0.32749674,-1.6188171,-0.8549849,2.4757333,1.4590708,-0.99039006,-1.4241314,1.127645,-0.036016148,-0.58876216,0.77982855,0.48113126,0.3310017,1.2085838,-0.40221024,1.8454748,-2.8623655,-0.19720945,-0.34738845,0.0965271,-0.26782608,1.1026407,0.81113994,-0.2696118,0.10757332,0.50772965,0.16316152,0.4508756,0.031487454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8585838,0.0022102296,-1.2954748,0.95689297,-2.3228884,-0.25548488,-12.8160715,-2.286768,0.15053749,1.0764241
7.9903884,16.994184,3.379778,0.15952086,-0.40140775,-2.2182682,0.3162751,-0.8012974,0.6261621,0.019414378,-0.44534612,0.50130486,0.6566851,0.5365744,0.8697753,-0.26488054,-1.6168756,-0.8995195,2.5258636,1.5247393,-0.93673265,0.9356848,-0.31632397,-1.6190097,-0.861837,2.483336,1.4638754,-0.98701024,-1.4206588,1.1141393,-0.014383004,-0.71718895,0.75371456,0.48065656,0.34042072,1.1799812,-0.40417862,1.8412671,-2.8595037,-0.19701228,-0.44522706,0.09854889,-0.26356125,1.1026827,0.8109696,-0.27012563,0.11221549,0.50672275,0.21845022,0.4147765,-0.00800032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299812,0.0041786134,-1.2912672,0.57053566,-1.2450695,1.9182543,-12.791204,-2.5439024,0.07029176,0.9698093
