torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.365139,-10.566093,-4.3410573,6.56402,1.0959514,-2.1253767,0.008693643,-0.74675274,0.382533,-0.024794873,-0.020802917,0.36704072,0.6361794,0.5714182,0.9106462,-0.34757406,-1.7166239,-0.8179903,2.4859042,1.5310239,-0.94046324,0.9718422,-0.37797862,-1.7140167,-0.8154379,2.4550672,1.4720942,-0.9940889,-1.3430803,0.76059014,0.004385247,0.037535246,0.5787109,0.46890837,0.35437766,1.1168985,-0.6197252,1.6749337,-2.6088722,0.081853524,-0.5863967,0.06458902,-0.3087263,1.0924082,0.8374475,-0.26390052,0.10657122,0.46656254,-0.22388433,0.41681388,0.14998224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7668985,0.21972522,-1.1249337,1.9289732,-9.712267,-3.3782005,-3.8722403,-3.1659842,0.027233362,1.1033058
-4.344151,-29.259752,-9.999974,-0.8773074,1.0587556,-2.822782,0.053222902,-0.7327363,0.28189504,-0.08390002,-0.14406703,0.35576117,0.6151681,0.55366075,0.89856863,-0.3497891,-1.7224066,-0.8298446,2.4906433,1.5336109,-0.9387228,0.9585747,-0.37135822,-1.7144763,-0.81593573,2.4606252,1.4767576,-0.9904859,-1.3203584,0.6293817,-0.06388799,-0.07901217,0.54793143,0.46607736,0.36226213,1.0908298,-0.618907,1.6683376,-2.6062639,0.08177169,-0.68399644,0.062320232,-0.30541897,1.0934421,0.8379258,-0.26648492,0.10937476,0.4635765,-0.22350834,0.3021487,0.086354055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408298,0.21890697,-1.1183376,2.5603533,-13.054169,-7.095946,-11.701295,-3.113699,-0.123012066,0.78685284
-4.578807,-71.255936,-20.860195,-17.848186,1.2204837,-4.1532154,0.37767535,-0.7072884,0.049823757,-0.033722773,-0.43279725,0.27736565,0.6041686,0.5429394,0.8878459,-0.36637583,-1.7178487,-0.85921544,2.4883618,1.5371745,-0.936192,0.9456238,-0.36688977,-1.715327,-0.8188759,2.465691,1.4813849,-0.9868238,-1.2846403,0.3861827,-0.093355134,-0.36536866,0.49195623,0.46199328,0.36758447,1.0647869,-0.6180897,1.6607664,-2.6036582,0.08168993,-0.7814986,0.06013012,-0.3039503,1.0934147,0.8386407,-0.26748756,0.11175771,0.46113145,-0.21424603,0.09526792,-0.03325818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147869,0.21808967,-1.1107664,4.1691303,-24.278933,-3.351739,-28.569593,-5.870962,-0.28303266,0.5450368
-12.736664,-115.12102,-33.826298,-26.815346,1.3833889,-5.0944495,0.27219024,-0.6992337,-0.18870471,-0.09138324,-0.6148676,-0.114958145,0.6034609,0.48490977,0.8757005,-0.38576025,-1.7244654,-0.8803627,2.4541953,1.541731,-0.9383328,0.93302006,-0.36565524,-1.7165782,-0.82527316,2.469071,1.4859568,-0.9831693,-1.2499033,0.035529446,-0.13651644,-0.7307324,0.2843783,0.45454583,0.36422694,1.0387697,-0.61727333,1.6522207,-2.601055,0.08160826,-0.87890327,0.05796671,-0.30511284,1.0918578,0.8398061,-0.26623857,0.11382216,0.45922458,-0.21599789,-0.18678862,-0.19681329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887697,0.21727332,-1.1022208,4.208684,-35.16102,-4.5409427,-36.388172,-21.361511,-0.99003315,-0.48522353
-18.305202,-148.09985,-41.05044,-28.141928,2.5075986,-5.25074,0.3410884,-0.5541201,-0.5194784,0.0061055087,-0.67242277,-0.43516368,0.6300208,0.48516995,0.87760806,-0.41760308,-1.7159677,-0.8925154,2.4255545,1.5489589,-0.9346523,0.92135566,-0.368923,-1.7176864,-0.83494914,2.4695096,1.4904467,-0.97956634,-1.1363144,-0.44850606,-0.10176112,-1.0457401,-0.039002206,0.44450775,0.35763156,1.0127792,-0.61645794,1.6427019,-2.5984545,0.08152667,-0.97621053,0.055510044,-0.30937767,1.088542,0.84141606,-0.26266474,0.115328066,0.45795813,-0.2569329,-0.50608,-0.37683713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6627792,0.21645793,-1.0927019,12.015319,-48.696217,3.583175,-31.270313,-33.0918,-1.8335879,-1.0498047
-7.84328,-116.96527,-28.54341,-22.160448,2.640388,-4.145027,0.78730875,-0.39103281,-0.6917888,0.23422238,-0.7079569,-0.52417725,0.6361008,0.5091791,0.8822524,-0.4381019,-1.6942642,-0.90574485,2.4170918,1.5540568,-0.9286484,0.9114718,-0.37699205,-1.7172573,-0.84703696,2.4668164,1.4948355,-0.97600913,-0.9387418,-0.92756575,0.09226795,-1.2627475,-0.34721208,0.43337703,0.35395873,0.986814,-0.6156435,1.6322106,-2.5958564,0.08144516,-1.0734204,0.05268097,-0.31631088,1.0836592,0.8430013,-0.2574226,0.115741044,0.45791528,-0.29502118,-0.753677,-0.52672285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636814,0.2156435,-1.0822105,19.832087,-48.251198,19.782875,-21.551085,-31.217659,-2.1996439,-0.7131815
26.27589,-33.87804,0.15679657,-21.201906,0.5716358,-2.9028478,1.5678368,0.037322294,-0.7396518,0.3306442,-0.7069646,-0.55019283,0.62003464,0.41541365,0.915204,-0.45095724,-1.6841929,-0.91773343,2.411797,1.556839,-0.9344678,0.9052672,-0.3888839,-1.7144592,-0.8604523,2.4616208,1.4991289,-0.97253776,-0.5180731,-1.2769186,0.34440932,-1.3687214,-0.5758848,0.42559096,0.34488302,0.96087503,-0.61482906,1.6207479,-2.5932612,0.08136373,-1.1705332,0.050182343,-0.32476234,1.0776948,0.8437626,-0.25152248,0.11470594,0.46004745,-0.23857266,-0.87159956,-0.6223074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610875,0.21482906,-1.0707479,40.96581,-35.078194,25.88647,-10.88357,-22.501595,-1.4917195,-0.9209931
37.51493,20.701094,15.322151,-11.3180275,-0.59908164,-1.8920264,1.3724481,0.22333628,-0.7678447,0.2188157,-0.63333505,-0.5724649,0.63907754,0.27498934,0.9276008,-0.46566835,-1.6925776,-0.9237858,2.4043744,1.5630367,-0.9450388,0.9036526,-0.40313512,-1.7100608,-0.8739573,2.4547353,1.5033919,-0.9692495,-0.04773937,-1.4745935,0.47451678,-1.3459501,-0.7244554,0.42553595,0.32411042,0.9349618,-0.61401653,1.6083149,-2.5906684,0.081282385,-1.2675489,0.048518658,-0.3337288,1.0711677,0.84343123,-0.2457538,0.11246095,0.46430737,-0.14397873,-0.89891326,-0.6663287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5849618,0.21401653,-1.0583148,45.50518,-19.78736,13.857555,1.821351,-14.353216,-0.28031468,-1.9038618
36.71442,41.743294,17.605707,-6.1947556,-1.294404,-1.7942135,0.8628239,0.36284873,-0.7809872,-0.005946245,-0.65227413,-0.50743675,0.6332005,0.23116662,0.9399375,-0.48123384,-1.7106555,-0.93918467,2.4039917,1.5667119,-0.94613284,0.90643257,-0.41842014,-1.7060287,-0.8869711,2.4470716,1.5076662,-0.9661939,0.38171026,-1.5465142,0.3828981,-1.2879094,-0.779757,0.4277257,0.29976615,0.9090743,-0.613204,1.5949124,-2.5880783,0.08120112,-1.3644676,0.047878742,-0.34281158,1.0643336,0.84227026,-0.2402235,0.109560445,0.46996808,-0.035835575,-0.90422434,-0.6930428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590743,0.213204,-1.0449123,41.487892,-7.196903,-8.143341,5.4127455,-5.302024,0.094133615,-2.2853434
25.986492,42.687458,13.740668,0.5556693,-1.0221832,-1.7092056,0.28003028,0.41213918,-0.79279584,-0.12876955,-0.6535057,-0.4146579,0.644393,0.17607301,0.9476465,-0.49769974,-1.7189057,-0.9523217,2.4056058,1.5721055,-0.9485866,0.912558,-0.43386155,-1.7039192,-0.89937747,2.4394765,1.5119787,-0.96340823,0.68629384,-1.5433856,0.15625007,-1.2254375,-0.75305194,0.4321641,0.27186757,0.88321304,-0.6123924,1.5805415,-2.5854907,0.08111993,-1.4612895,0.048116207,-0.35194874,1.0572743,0.84072065,-0.23474741,0.106432416,0.47618738,0.047925707,-0.91015744,-0.7144745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533213,0.21239242,-1.0305414,29.501009,0.2922058,-21.870348,6.0628176,2.6597261,0.39001107,-2.6915848
22.181456,38.783974,10.17754,-0.5817976,-0.9528012,-2.0143619,0.07221177,0.54364556,-0.7933675,-0.27543834,-0.70746505,-0.26419246,0.6282103,0.14452547,0.9669226,-0.5131983,-1.731463,-0.97012395,2.4130573,1.5747998,-0.94895566,0.921205,-0.449004,-1.7046726,-0.9115368,2.432755,1.516316,-0.9609029,0.92178756,-1.5046856,-0.1504215,-1.2130675,-0.64537215,0.43390197,0.24356245,0.8573775,-0.6115818,1.5652031,-2.5829058,0.08103883,-1.5580146,0.049137592,-0.36128044,1.0499136,0.839083,-0.2289776,0.10321205,0.48255172,0.12655266,-0.9345192,-0.7480491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073775,0.2115818,-1.015203,22.846163,3.8239717,-29.991304,1.1343956,10.658682,0.028264523,-2.7794094
19.357166,34.140377,7.8774915,-1.2477531,-0.61239916,-2.1286476,0.030665427,0.6376129,-0.7913237,-0.3867726,-0.7372003,-0.08438111,0.62358356,0.16249858,0.9849663,-0.5281364,-1.7433498,-0.98525685,2.424317,1.5786744,-0.9446531,0.93178123,-0.46370918,-1.7085197,-0.9238678,2.4276357,1.5206591,-0.95863795,1.101222,-1.4593211,-0.46136323,-1.2399942,-0.4677951,0.43391594,0.22102341,0.83156776,-0.61077213,1.5488981,-2.5803235,0.08095781,-1.6546429,0.05085516,-0.37094593,1.0421481,0.8374728,-0.2226497,0.0997672,0.48899156,0.19429551,-0.9713035,-0.7915822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815677,0.21077213,-0.9988981,17.471552,4.4822454,-30.61862,-2.7400494,17.639547,-0.21743774,-2.1820664
15.423889,28.194689,5.484044,-0.9140253,-0.26642817,-2.1362906,-0.019710787,0.68841314,-0.78614414,-0.5104358,-0.76779383,0.04313242,0.5746905,0.15338573,1.0006225,-0.5423236,-1.7595633,-1.0006472,2.431949,1.5781281,-0.94329935,0.9437384,-0.47801524,-1.7153137,-0.9366728,2.4244885,1.5249621,-0.9565742,1.2263365,-1.4212415,-0.75127167,-1.2940235,-0.263799,0.42804062,0.2017431,0.80578375,-0.6099634,1.5316275,-2.5777435,0.080876864,-1.7511747,0.053141594,-0.38104057,1.0338856,0.8359535,-0.21558353,0.09596477,0.49547577,0.24888654,-1.016687,-0.8441193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4557837,0.20996341,-0.9816275,12.258434,3.748703,-28.705894,-5.384183,20.271397,-0.87299347,-1.8306017
10.148745,25.764359,4.7248607,2.3794312,-0.021621406,-1.7985783,-0.063936114,0.69218254,-0.785276,-0.56711346,-0.77793777,0.042237673,0.5450078,0.18852518,1.0129566,-0.5565429,-1.772025,-1.0144665,2.4287124,1.5794629,-0.93772167,0.95646805,-0.49205095,-1.7244728,-0.9500176,2.4230428,1.529183,-0.9546516,1.2884874,-1.3979003,-0.97040683,-1.3477391,-0.10507804,0.41917953,0.18940774,0.7800255,-0.6091547,1.5133926,-2.5751665,0.080796,-1.8476099,0.055850506,-0.39152622,1.0251019,0.8345446,-0.20776929,0.091843985,0.5019281,0.28770173,-1.0534186,-0.89692515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300255,0.2091547,-0.96339256,6.182933,2.2779703,-21.839417,-5.288744,15.741146,-1.167351,-1.1291057
4.8730593,25.584839,4.654613,6.2936516,-0.11412907,-1.3530076,-0.12445603,0.6761115,-0.7864003,-0.6105628,-0.78449243,-0.102303416,0.53213674,0.22550112,1.0240792,-0.570691,-1.785529,-1.0284668,2.4128125,1.5823967,-0.9321015,0.96939033,-0.50596404,-1.7352588,-0.9638039,2.422337,1.5333105,-0.95280623,1.293893,-1.3892188,-1.1150807,-1.3884888,-0.05948797,0.40985382,0.18305697,0.75429296,-0.6083479,1.4941939,-2.5725918,0.080715224,-1.9439486,0.058876514,-0.40225315,1.0158162,0.8332565,-0.19930615,0.08772252,0.5081982,0.31723213,-1.0729088,-0.9469513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404293,0.20834789,-0.9441939,0.6715536,0.81391335,-14.54761,-3.9452314,4.4208674,-1.189673,-0.5839169
3.4651413,30.40725,6.8397098,9.306676,-0.47171322,-0.8815445,-0.10322734,0.6787389,-0.7887739,-0.6218911,-0.7771886,-0.2915197,0.5595893,0.2470753,1.0372642,-0.58484143,-1.7974479,-1.0415227,2.3931851,1.5892695,-0.9280987,0.98217815,-0.5198715,-1.7469299,-0.97782195,2.421166,1.5373789,-0.95099616,1.2743428,-1.3913448,-1.185095,-1.4058789,-0.13675112,0.40508038,0.18029585,0.7285862,-0.6075411,1.4740325,-2.5700197,0.08063453,-2.040191,0.062208652,-0.41299534,1.0060925,0.8320472,-0.19039024,0.08401894,0.5141883,0.34795558,-1.0680404,-0.9891851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785862,0.20754108,-0.9240325,-1.7801523,-0.25241375,-7.187271,-1.6193151,-7.817547,-0.67032576,-0.2801925
4.265397,36.59168,9.816317,11.242007,-0.7055873,-0.49999803,-0.021021143,0.6764,-0.7915802,-0.6118041,-0.77386063,-0.40601408,0.58684194,0.26375383,1.0498182,-0.5990295,-1.8081102,-1.055208,2.3805645,1.5960631,-0.92462075,0.9947085,-0.5338447,-1.7588298,-0.9918848,2.4187245,1.541432,-0.9491937,1.2465422,-1.3993324,-1.192615,-1.4060111,-0.27995738,0.40506354,0.18016127,0.7029052,-0.6067352,1.4529095,-2.5674503,0.080553904,-2.1363368,0.06586552,-0.42353916,0.9960182,0.8308247,-0.18124035,0.08097809,0.51992774,0.38078585,-1.0426677,-1.022084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3529052,0.20673522,-0.90290946,-2.6097775,-0.8198738,-1.0145903,0.078868866,-14.356711,-0.1234591,-0.03028214
2.2137976,36.39326,10.028117,13.083326,-0.48524702,-0.29234922,-0.00783471,0.6533364,-0.80476964,-0.6257125,-0.76740897,-0.45036182,0.6090863,0.30513564,1.0600421,-0.61432165,-1.8214011,-1.0686257,2.3736885,1.6023407,-0.91868013,1.0068896,-0.547961,-1.7706401,-1.005856,2.4148145,1.545508,-0.9473579,1.2091746,-1.4158413,-1.1778724,-1.3937805,-0.42807993,0.40834838,0.18469687,0.6772499,-0.6059303,1.4308257,-2.5648832,0.08047337,-2.2323868,0.06978035,-0.43380642,0.98564446,0.8295405,-0.1719922,0.078614414,0.5254532,0.4036032,-1.0134617,-1.0509195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272499,0.20593032,-0.8808257,-3.5523176,-1.6798496,1.2089729,1.3373613,-14.8727,0.23124814,0.44105947
5.001814,43.232605,13.406009,13.672447,-0.39473134,-0.08231267,0.1169447,0.6470543,-0.8009021,-0.5783998,-0.76671296,-0.4413989,0.61521566,0.31342134,1.071595,-0.6280512,-1.8284801,-1.0825273,2.3706746,1.6070296,-0.91601574,1.0187342,-0.56220603,-1.7820232,-1.019692,2.4097219,1.5496279,-0.94546676,1.1767082,-1.4274167,-1.1260849,-1.3798964,-0.5365977,0.41307998,0.19080174,0.6516204,-0.6051264,1.4077821,-2.5623188,0.08039291,-2.3283405,0.07391882,-0.4437046,0.9750522,0.8280912,-0.16278487,0.07673504,0.5309216,0.4257382,-0.9736882,-1.0703138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016204,0.20512637,-0.85778207,-3.0805826,-1.1651039,4.8593283,1.4679193,-10.870439,0.43783784,0.66193044
4.312314,43.104206,13.418167,14.001264,-0.10584819,-0.050748765,0.1295884,0.62576044,-0.8062596,-0.58395666,-0.76860887,-0.42042416,0.6190756,0.34035632,1.0813103,-0.642832,-1.8404188,-1.0965528,2.3676794,1.6115354,-0.91143113,1.030247,-0.576555,-1.792937,-1.033421,2.403912,1.5537955,-0.9434955,1.1432798,-1.4373815,-1.0808241,-1.3702189,-0.5958336,0.41789296,0.19945234,0.6260166,-0.6043234,1.3837798,-2.559757,0.080312535,-2.4241984,0.07822609,-0.45323658,0.96427035,0.8264369,-0.15364891,0.07511896,0.5364244,0.4403511,-0.93777305,-1.0887667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760166,0.20432338,-0.83377975,-3.1644106,-1.0089159,4.215026,1.0662079,-5.967343,0.44787526,0.9502709
3.8412795,45.716774,14.572791,15.239138,0.11832887,0.10010055,0.13592933,0.60160196,-0.8073144,-0.54501677,-0.7546727,-0.41786605,0.64596075,0.34230283,1.0904071,-0.65728647,-1.8474387,-1.1088883,2.3621254,1.6183915,-0.9092652,1.0414011,-0.59097457,-1.8033283,-1.0470223,2.3977666,1.5580298,-0.94144034,1.1066266,-1.4434563,-1.0262927,-1.3565755,-0.6209641,0.42516714,0.20782045,0.6004381,-0.6035204,1.3588195,-2.5571978,0.08023224,-2.5199604,0.08262873,-0.46239185,0.9533464,0.8245597,-0.14464395,0.07358313,0.54200083,0.44790983,-0.89909667,-1.1012393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504381,0.20352039,-0.8088195,-3.4770012,-0.61564445,5.130863,1.4619827,-2.5607705,0.73295236,0.95354617
3.5772123,46.810104,14.853608,15.677155,0.1042546,0.13995332,0.10574784,0.5901527,-0.8076431,-0.5383564,-0.74013984,-0.47687724,0.6604014,0.34372655,1.1004164,-0.67173886,-1.8571639,-1.1210363,2.3500788,1.6240699,-0.9070677,1.0522196,-0.6054294,-1.8132656,-1.0604482,2.3913426,1.5623423,-0.93930984,1.0743716,-1.4460952,-0.9838334,-1.3375413,-0.6497158,0.43329054,0.21512786,0.57488537,-0.6027193,1.3329023,-2.5546412,0.08015202,-2.6156268,0.08710432,-0.47115993,0.9423104,0.8224738,-0.1357962,0.07211989,0.5476266,0.45495185,-0.8600022,-1.1115136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248853,0.2027193,-0.7829023,-3.0433655,-0.2719164,3.9426684,2.0057201,-2.9328346,0.82564354,0.84103346
7.491072,48.47722,15.890061,13.354261,-0.16003114,0.011337519,0.1770557,0.603522,-0.80596,-0.532584,-0.75280523,-0.49085832,0.64682376,0.3639018,1.1125718,-0.6860254,-1.866524,-1.1357287,2.3422568,1.6270247,-0.90291965,1.0628722,-0.6198833,-1.8228881,-1.0737767,2.3846593,1.5667158,-0.9371002,1.0626738,-1.4451371,-0.95598793,-1.3309767,-0.67445,0.43877086,0.22336836,0.5493579,-0.6019182,1.3060292,-2.552087,0.08007189,-2.7111974,0.09174204,-0.4795437,0.931146,0.82015324,-0.12705143,0.07074875,0.55335456,0.47375777,-0.8216942,-1.1249043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1993579,0.20191821,-0.7560292,-1.0224581,0.09522438,2.4883866,0.75080395,-2.5104523,0.5268395,0.9447694
5.3168907,46.65273,14.802086,13.862643,0.023692966,0.018745214,0.1194208,0.57837176,-0.8074198,-0.53655434,-0.7432249,-0.47310355,0.6599831,0.37052026,1.1207093,-0.7006253,-1.8765435,-1.1480992,2.337349,1.6327142,-0.90004814,1.0733778,-0.63432574,-1.8323677,-1.0870404,2.3778424,1.5711466,-0.93481135,1.0471237,-1.4439651,-0.94620717,-1.3243092,-0.6845871,0.44436184,0.23112929,0.52385616,-0.6011181,1.2782011,-2.5495355,0.07999183,-2.8066726,0.09652138,-0.4875841,0.91983104,0.8176239,-0.118359014,0.06943943,0.5591605,0.48603824,-0.78845036,-1.140089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738561,0.20111808,-0.7282011,-1.3958454,0.10573864,0.71241856,0.7867813,-1.0812998,0.52723885,0.8905053
2.1308455,44.784515,13.453795,14.587937,0.15212852,0.055984974,0.054921538,0.54974204,-0.8058428,-0.5422971,-0.74281824,-0.49763367,0.6583306,0.39377576,1.128352,-0.71491003,-1.8865974,-1.1613222,2.328079,1.6369797,-0.8954338,1.0836394,-0.64875007,-1.8418586,-1.1002603,2.3709035,1.5756232,-0.9324367,1.0197394,-1.4419537,-0.9508274,-1.320498,-0.6976151,0.44879836,0.2398728,0.49838018,-0.6003189,1.249419,-2.5469866,0.07991186,-2.9020524,0.10137606,-0.49532413,0.90834343,0.8149432,-0.109664895,0.06822011,0.56496644,0.49161136,-0.7589263,-1.1577046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483802,0.2003189,-0.69941896,-2.5540352,0.17838478,-0.70745945,0.53060055,-1.4047146,0.39855242,0.9669274
-0.15634632,45.486885,13.474747,15.847927,0.30726504,0.19159934,0.022571974,0.5250161,-0.80290633,-0.5272139,-0.7348132,-0.49689475,0.67175925,0.406299,1.136141,-0.7290407,-1.89458,-1.1737416,2.321214,1.6427991,-0.8918068,1.09355,-0.6631429,-1.851363,-1.113419,2.3638616,1.5801512,-0.9299743,0.9821802,-1.438534,-0.95098865,-1.3138732,-0.7067547,0.45395216,0.24872828,0.47292948,-0.5995197,1.2196838,-2.54444,0.079831965,-2.9973369,0.10623455,-0.50275993,0.89670134,0.8121423,-0.10098129,0.067088194,0.57072484,0.48988837,-0.72856796,-1.1723357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229295,0.19951972,-0.66968375,-3.5575628,0.31661987,-0.25805235,0.8200407,-1.0309339,0.48788786,0.97581446
-1.2649131,44.225025,12.867042,15.245441,0.3630457,0.19805765,0.034757398,0.4986162,-0.804913,-0.52714765,-0.75756115,-0.48846984,0.65708095,0.424628,1.1434116,-0.7436342,-1.9040778,-1.1891751,2.3150146,1.6458592,-0.8875115,1.1030257,-0.67751575,-1.8608634,-1.1266294,2.3567777,1.5847117,-0.9274175,0.93682474,-1.4370573,-0.9507919,-1.3227763,-0.70918274,0.45674115,0.25823772,0.44750404,-0.59872246,1.1889964,-2.541896,0.07975215,-3.092526,0.11106253,-0.50991726,0.8848802,0.8092243,-0.092260614,0.06600453,0.5764437,0.48598215,-0.70089495,-1.1911067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097504,0.19872245,-0.6389964,-4.321313,0.116992,-0.23094416,-0.7102251,-0.3678441,0.22594333,1.0439277
-4.3225203,41.809612,11.279127,15.465078,0.52262765,0.20472392,-0.026025295,0.46486965,-0.8039384,-0.55286175,-0.76512975,-0.4800003,0.6445357,0.4105265,1.1495126,-0.7579096,-1.9161496,-1.2031423,2.3087776,1.6491653,-0.8863649,1.1119826,-0.69187903,-1.8704784,-1.1399789,2.3497167,1.5892855,-0.9247873,0.88281256,-1.4362037,-0.9659865,-1.3382504,-0.7055974,0.45732152,0.26498696,0.42210436,-0.5979252,1.1573579,-2.5393548,0.07967241,-3.1876197,0.115805626,-0.5168371,0.8728345,0.80623305,-0.083425425,0.06494788,0.58207405,0.47553235,-0.6785767,-1.2144434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721043,0.19792518,-0.6073579,-5.171776,0.041675568,-1.749146,-1.3377905,0.20747185,-0.018393993,0.7563174
-8.38721,41.15285,10.619544,16.919037,0.7533491,0.3766132,-0.06473334,0.40999272,-0.8090451,-0.5308189,-0.7693102,-0.48911443,0.6330782,0.41718382,1.1529819,-0.7727835,-1.9235603,-1.2169099,2.3008053,1.6525934,-0.8830689,1.1202567,-0.7062633,-1.8801448,-1.1534867,2.342671,1.5938536,-0.9220941,0.80993754,-1.4393158,-0.9676018,-1.3543329,-0.7046439,0.45640823,0.27107176,0.39672995,-0.59712887,1.1247692,-2.536816,0.07959276,-3.2826185,0.120364666,-0.5235386,0.8605654,0.8032044,-0.074470595,0.063892856,0.5875666,0.45428607,-0.6566379,-1.2362779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467299,0.19712886,-0.5747692,-7.0365906,-0.36206245,-0.39811134,-1.3784647,-0.0721097,-0.15757084,0.6888926
-18.642515,38.224167,7.458664,20.360126,1.2040744,0.60465896,-0.24744987,0.31846613,-0.8041838,-0.5574976,-0.7721871,-0.5168355,0.6222291,0.40447742,1.1521033,-0.78668165,-1.9358946,-1.2307055,2.2909873,1.6560766,-0.8816464,1.1275122,-0.72066,-1.88992,-1.16713,2.3355412,1.5984026,-0.91935897,0.69854474,-1.4399828,-0.9815837,-1.3668495,-0.7161189,0.4542831,0.2744336,0.3713808,-0.5963335,1.0912311,-2.5342796,0.07951318,-3.3775222,0.12454891,-0.5300617,0.84807426,0.8002586,-0.06537611,0.06289969,0.5927526,0.41054794,-0.6401687,-1.2583896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213808,0.1963335,-0.5412311,-10.835552,-0.14338493,-1.6048789,-0.9727955,-1.3849735,-0.27320385,0.37341714
-47.157116,26.32645,-2.8843367,28.961323,2.575999,1.0691493,-0.7130282,0.10365505,-0.8052768,-0.61576873,-0.78315705,-0.54294664,0.59254813,0.41197938,1.1378777,-0.80118763,-1.9514968,-1.2454457,2.2812467,1.6576574,-0.878161,1.1328356,-0.7350671,-1.90009,-1.180901,2.3282056,1.6029078,-0.9165962,0.47835007,-1.4414841,-1.0293792,-1.3790991,-0.7405255,0.44902027,0.2766645,0.34605694,-0.5955391,1.0567448,-2.531746,0.07943368,-3.472331,0.12782812,-0.5365839,0.8353014,0.7977355,-0.056017853,0.062088206,0.5971809,0.30378753,-0.6455535,-1.2883472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960569,0.19553909,-0.5067448,-21.56015,-0.31511784,-4.9066067,-0.78783035,-2.884972,-0.6125212,0.1573205
-82.79475,15.475176,-13.837858,40.7594,4.4228287,1.8447626,-1.2392318,-0.17946912,-0.80916876,-0.6260136,-0.78435457,-0.5505168,0.55609626,0.39218786,1.1148887,-0.815984,-1.9626913,-1.2593365,2.273154,1.6585174,-0.8773774,1.134907,-0.7495105,-1.9107559,-1.1947541,2.3206105,1.6073328,-0.9138334,0.118839554,-1.446249,-1.0791503,-1.3851889,-0.768177,0.43998998,0.27566707,0.32075834,-0.59474564,1.021311,-2.5292146,0.079354264,-3.5670452,0.12942457,-0.5433197,0.82222533,0.79607415,-0.04631793,0.06149021,0.6002829,0.113944694,-0.67223597,-1.3185935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707583,0.19474563,-0.47131103,-35.29302,-0.7675171,-5.043316,0.045132637,-3.4680247,-1.0295033,-0.24052262
