torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.7816963,23.029768,6.0206995,12.552927,0.48753753,-1.2385731,0.022722015,-0.80913717,0.71802306,0.50199133,-0.57088304,0.6584712,0.6615345,0.3294292,0.9815449,-0.36799258,-1.5814887,-1.1344662,2.5148184,1.5069041,-1.0111312,1.0479895,-0.42692077,-1.6225193,-1.0878435,2.4584203,1.4455401,-1.0424719,-1.4469016,1.2864156,0.9131194,-1.046677,0.94537663,0.47909868,0.16354688,1.3643055,-0.5100708,1.7835344,-2.6087651,0.30437532,0.33456236,0.16896725,-0.343153,1.0234588,0.7953777,-0.1560247,0.08339834,0.5797199,0.17333707,0.6849674,0.096565984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143056,0.110070795,-1.2335343,-0.016736984,-0.39584637,-1.4789462,-0.029850006,0.23850203,0.049734116,1.3657838
2.7512476,21.240767,5.37684,13.325365,0.58410615,-1.2322292,-0.0069699017,-0.8110343,0.7128815,0.49337682,-0.57258886,0.65404797,0.656806,0.34191024,0.96688604,-0.3556326,-1.5731816,-1.1451024,2.5238252,1.5112207,-1.0082809,1.0335146,-0.4141034,-1.6135147,-1.0982615,2.4678617,1.4503237,-1.0407381,-1.4480588,1.2805822,0.89607656,-1.0408231,0.9442883,0.47825477,0.17673805,1.3382368,-0.5070286,1.786141,-2.606157,0.304071,0.23604192,0.17076778,-0.33642387,1.0243171,0.79358804,-0.15747699,0.08565996,0.5814477,0.18997304,0.6662024,0.07575529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9882368,0.107028574,-1.236141,-0.21469593,-0.45337677,-1.730299,0.43087006,0.08634329,-0.015807152,1.3024807
2.9078326,20.268589,5.175583,13.09748,0.5898875,-1.2645255,0.0025710394,-0.8070336,0.7083949,0.4880186,-0.58107454,0.6564786,0.6569662,0.3423535,0.95281124,-0.3432639,-1.5647128,-1.156369,2.5335095,1.5160203,-1.0065027,1.0190455,-0.4013499,-1.6046741,-1.1086527,2.4772992,1.4550997,-1.0388861,-1.4468617,1.2739755,0.87992674,-1.0391312,0.94422156,0.47746325,0.1880844,1.3121948,-0.5039902,1.7877632,-2.6035514,0.303767,0.13761999,0.17274761,-0.32987976,1.02496,0.7918311,-0.15870303,0.08799372,0.58315855,0.20763369,0.64659995,0.05406184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9621948,0.10399017,-1.2377632,0.03259182,-0.53277016,-1.644206,0.022053719,0.1824379,-0.0156641,1.1188477
3.5294871,20.13354,5.3017282,12.438728,0.5176906,-1.3021106,0.027029186,-0.8074464,0.7066843,0.48679888,-0.59507775,0.65360385,0.65561205,0.33760506,0.93830085,-0.33068147,-1.5559943,-1.1681604,2.5426595,1.5206609,-1.0051255,1.0045897,-0.38865602,-1.5959594,-1.119105,2.4867291,1.4598662,-1.0369368,-1.4455711,1.2682668,0.8687137,-1.0476941,0.94315547,0.47658896,0.19715944,1.2861795,-0.5009537,1.788402,-2.6009483,0.30346328,0.03929645,0.17492676,-0.32352448,1.0253706,0.790094,-0.15967666,0.09039989,0.5848782,0.22855072,0.6277459,0.030375801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361795,0.10095367,-1.2384019,0.056767464,-0.44474602,-1.154697,-0.9869337,0.07597208,-0.027447939,0.896585
2.8955293,18.307253,4.7694683,12.769429,0.6112118,-1.2980161,0.024907712,-0.8091653,0.6985957,0.48252094,-0.59429944,0.658435,0.6580231,0.3486774,0.92367315,-0.31879646,-1.5477073,-1.178535,2.5525727,1.5256685,-1.002069,0.9901352,-0.37604082,-1.5873325,-1.1296469,2.496163,1.4646269,-1.0349016,-1.4456153,1.259711,0.8606719,-1.0567378,0.94410735,0.4759613,0.20566317,1.260189,-0.497921,1.7880582,-2.598348,0.30315986,-0.058928788,0.17730331,-0.31737328,1.0255433,0.7883754,-0.160393,0.09285574,0.58661413,0.24720527,0.6070128,0.006678794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910189,0.097920984,-1.2380581,-0.08306503,-0.7321358,-0.8271575,-1.0383129,0.27534962,-0.013786554,0.8377224
3.194798,17.938932,4.8281074,12.761921,0.58011746,-1.3074789,0.03905628,-0.79889244,0.695217,0.47457457,-0.5970349,0.6438774,0.6574841,0.37023312,0.91024595,-0.30651912,-1.539875,-1.1893504,2.5605507,1.5303754,-0.9978783,0.9757261,-0.36351097,-1.5787914,-1.1402766,2.5055623,1.46938,-1.0327768,-1.4395171,1.2511375,0.85189503,-1.0652844,0.93946475,0.47538543,0.21495096,1.2342253,-0.49489212,1.7867329,-2.59575,0.30285677,-0.15705581,0.17987823,-0.31141853,1.0254796,0.78666586,-0.16085507,0.09536607,0.5883772,0.26728994,0.58714694,-0.016886938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8842252,0.094892114,-1.236733,0.5497217,-0.7330656,-0.9179592,-0.98166466,-0.28271675,-0.012266636,0.9156525
1.8549154,14.681296,3.369793,12.720039,0.69908404,-1.3622485,0.007673265,-0.80414855,0.6874779,0.45567152,-0.6110288,0.6536055,0.65877163,0.36934316,0.8953113,-0.29476318,-1.5332242,-1.2013794,2.5709229,1.5352572,-0.9958425,0.9613533,-0.35108268,-1.570401,-1.1510321,2.5149465,1.4741293,-1.0305681,-1.4367923,1.2403982,0.83463156,-1.0794896,0.93836343,0.47485104,0.22290793,1.2082872,-0.49186516,1.784427,-2.593155,0.30255398,-0.25508472,0.18263435,-0.30570984,1.0251609,0.78498864,-0.1610324,0.09792097,0.5901465,0.28487647,0.5614823,-0.043039374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8582872,0.09186515,-1.234427,0.20780563,-0.95784664,-1.7407179,-1.5526295,0.04694462,-0.025725365,0.7791996
1.9102951,14.235882,3.240496,12.51772,0.66982263,-1.3823239,0.007438497,-0.80114996,0.6855939,0.45026258,-0.62472576,0.64714956,0.6549082,0.36020446,0.8812383,-0.28252327,-1.5253747,-1.2135047,2.5796614,1.5396202,-0.99454767,0.94701004,-0.33874834,-1.562186,-1.1619707,2.524304,1.4788691,-1.0282946,-1.4337124,1.231454,0.81700623,-1.0990922,0.9355698,0.47395575,0.22871959,1.182375,-0.488842,1.7811416,-2.5905623,0.3022515,-0.35301563,0.18558311,-0.300251,1.0245723,0.7833558,-0.1608974,0.10053076,0.5919115,0.30382815,0.53586274,-0.070290394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8323749,0.088842005,-1.2311416,0.24998188,-0.7797003,-1.7753005,-2.08323,-0.12953281,-0.07096529,0.56730807
1.4592319,12.942166,2.9440367,13.034203,0.7368221,-1.3486001,0.00880522,-0.7966387,0.6762654,0.44600302,-0.62751967,0.63961875,0.6635151,0.37875456,0.86734617,-0.2711218,-1.5175858,-1.2247227,2.588266,1.5452206,-0.9904191,0.93270874,-0.3265208,-1.5541294,-1.1730868,2.5336156,1.4836069,-1.0259581,-1.4291103,1.2202263,0.80199987,-1.116067,0.9302335,0.4738818,0.23518449,1.1564894,-0.48582077,1.7768776,-2.5879724,0.3019493,-0.45084864,0.18870735,-0.29504967,1.0237168,0.7817662,-0.1604605,0.10318644,0.5936721,0.32067502,0.5100385,-0.0965962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8064893,0.085820764,-1.2268777,0.39880276,-1.008749,-1.5123844,-1.8237591,-0.37983656,0.0007927418,0.6302178
1.1255552,12.11725,2.832257,13.578045,0.7853427,-1.308435,0.006007052,-0.79639125,0.66960627,0.44404984,-0.6351352,0.6335173,0.6597418,0.37522233,0.8530696,-0.25956017,-1.5097244,-1.2366003,2.5969672,1.5495812,-0.9884358,0.91844654,-0.314412,-1.5461853,-1.1843592,2.5428624,1.4883429,-1.0235662,-1.4255348,1.2081213,0.7920289,-1.13141,0.9232594,0.47346544,0.24038745,1.1306286,-0.48280334,1.7716361,-2.5853848,0.3016474,-0.54858387,0.19198799,-0.2900982,1.0226072,0.7802162,-0.15974164,0.1058757,0.5954289,0.33581936,0.48492888,-0.12166727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7806286,0.08280334,-1.221636,0.28102398,-1.0967016,-0.99714994,-1.6624212,-0.5381942,-0.044339895,0.5041897
1.1335635,11.316087,2.8517895,13.737452,0.80104494,-1.2800814,0.02991057,-0.79305655,0.65860045,0.44916844,-0.6481524,0.62081045,0.6541453,0.38787803,0.8391409,-0.24855195,-1.5012684,-1.2491745,2.6049435,1.5537574,-0.98477846,0.9042244,-0.30244815,-1.5382736,-1.1957995,2.55201,1.4930712,-1.0211191,-1.4212996,1.1928749,0.79071826,-1.1486397,0.91255146,0.47246408,0.2459831,1.1047945,-0.47978973,1.765418,-2.5828001,0.3013458,-0.6462214,0.19542027,-0.28539085,1.0212476,0.77868867,-0.15874988,0.10858767,0.59720266,0.35061997,0.46077898,-0.14660268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7547945,0.07978973,-1.2154181,0.35088062,-1.4108896,-0.13873577,-1.8471003,-0.90506077,-0.10904074,0.5444914
0.66991764,9.58415,2.301632,13.802611,0.8656914,-1.2813199,0.035103537,-0.7884037,0.6468838,0.44357887,-0.6612181,0.61671174,0.64974076,0.3946079,0.825384,-0.23775977,-1.4939157,-1.2619213,2.6136813,1.5580453,-0.98165834,0.8900566,-0.29066026,-1.5303733,-1.2074324,2.561051,1.4977862,-1.0186186,-1.4154088,1.1744289,0.78978705,-1.168544,0.9019651,0.47095904,0.25146818,1.0789852,-0.47677803,1.7582241,-2.5802178,0.30104452,-0.7437613,0.19899464,-0.2809391,1.0196325,0.7771773,-0.15747485,0.11130499,0.59900606,0.3640992,0.43486354,-0.17228867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289852,0.076778024,-1.208224,0.52747726,-1.7340899,-0.106835365,-2.1130085,-0.89850426,-0.16938448,0.5329639
0.06429291,7.9273987,1.6257689,13.723341,0.91468245,-1.2914566,0.029581357,-0.7906677,0.6370282,0.44097942,-0.68030506,0.6118932,0.6445478,0.3954708,0.81098986,-0.22695744,-1.4862754,-1.2754629,2.6222403,1.562241,-0.9790715,0.875927,-0.2790655,-1.5224845,-1.2193094,2.5699925,1.5024801,-1.0160666,-1.4123385,1.1548517,0.78847206,-1.1944697,0.892117,0.46890867,0.25626773,1.0532026,-0.47377014,1.7500556,-2.5776381,0.30074355,-0.8412037,0.20269966,-0.2767582,1.0177478,0.7756876,-0.15589046,0.11401589,0.6008388,0.37651408,0.40686777,-0.19957794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7032026,0.073770136,-1.2000556,0.2445221,-1.8517017,-0.13400316,-2.7119398,-0.835824,-0.23824573,0.46514273
-0.15608203,7.5804434,1.6423671,14.489402,0.9306151,-1.2332377,0.021606132,-0.78417104,0.629549,0.43879533,-0.68175846,0.59106195,0.6476666,0.41082624,0.79750985,-0.21611059,-1.478605,-1.2874852,2.6290987,1.5672468,-0.97498393,0.86184406,-0.26765525,-1.5146167,-1.231402,2.578793,1.5071589,-1.013463,-1.4073336,1.136774,0.7863478,-1.2146058,0.87699836,0.4672528,0.26184615,1.0274458,-0.47076416,1.7409133,-2.575061,0.30044287,-0.9385487,0.20652008,-0.2728443,1.0156045,0.7742232,-0.15401614,0.11673578,0.6026857,0.3875761,0.38086668,-0.22483034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6774458,0.070764154,-1.1909132,0.41499138,-1.7001867,-0.19876957,-2.1376371,-1.35566,-0.21035671,0.54253936
-1.4984261,4.090837,0.19315124,14.5931635,1.0469911,-1.2419604,0.0055864584,-0.7809607,0.60732096,0.4303263,-0.69990987,0.5658682,0.64191926,0.42246336,0.783748,-0.20692316,-1.4715841,-1.301393,2.6353798,1.5713508,-0.9712167,0.84781647,-0.25647962,-1.5068061,-1.2437159,2.5873914,1.5118166,-1.0107985,-1.4014726,1.1114845,0.7792456,-1.2375929,0.8544314,0.46516922,0.26778126,1.0017147,-0.467762,1.7307984,-2.5724864,0.3001425,-1.0357963,0.21042824,-0.26922035,1.0131959,0.772796,-0.15184264,0.11946778,0.6045308,0.39534095,0.35032913,-0.25181198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517147,0.06776199,-1.1807983,0.51841736,-2.4291754,-0.7044673,-2.4279356,-2.1154284,-0.26883483,0.5699277
-3.721201,-0.4351921,-1.9185319,15.466949,1.2914631,-1.2323204,-0.050676137,-0.7745883,0.5872613,0.40262634,-0.7030689,0.5518594,0.6394227,0.43870464,0.7703576,-0.19775349,-1.4665436,-1.3140228,2.6425774,1.5757589,-0.966928,0.83386517,-0.24560297,-1.4991901,-1.2562186,2.5957494,1.5164515,-1.008069,-1.3933065,1.0800134,0.75571805,-1.2551967,0.8300215,0.46282476,0.27450266,0.97600937,-0.46476364,1.7197118,-2.5699146,0.29984242,-1.1329466,0.21436214,-0.2659588,1.0105219,0.7714489,-0.1493614,0.12220106,0.6063205,0.395852,0.31298178,-0.27811044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6260093,0.064763635,-1.1697118,0.74396133,-3.0576468,-2.3309708,-1.9082785,-2.3190975,-0.31855702,0.6369889
-5.9536448,-5.13379,-4.201523,15.767219,1.5193918,-1.253212,-0.1047667,-0.77424616,0.5630511,0.3780076,-0.72054535,0.53670216,0.6250514,0.4305717,0.7564405,-0.18929785,-1.4613893,-1.328273,2.6494195,1.5789566,-0.9650119,0.8199825,-0.23509347,-1.4919116,-1.2689234,2.6038594,1.5210539,-1.0052843,-1.3867395,1.0414854,0.7188764,-1.276062,0.8049241,0.4590938,0.27946654,0.9503298,-0.4617672,1.7076544,-2.5673451,0.29954264,-1.2299999,0.21825886,-0.26312256,1.0075722,0.7702364,-0.14653982,0.12491251,0.6079957,0.39000922,0.26769713,-0.30578837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003298,0.06176719,-1.1576543,0.5955696,-3.7769794,-3.6547542,-2.2428036,-2.416563,-0.4826784,0.45166016
-6.6282363,-7.223957,-4.8488026,16.184315,1.6213009,-1.2074118,-0.10061422,-0.762395,0.5359542,0.36692995,-0.73219514,0.5102869,0.61871624,0.43376756,0.743743,-0.18149805,-1.4552187,-1.3421429,2.6548882,1.5829256,-0.96190757,0.8062029,-0.22501814,-1.4850013,-1.2818419,2.6116872,1.5256182,-1.0024557,-1.3752174,0.9964339,0.68167824,-1.2975969,0.77597815,0.45491964,0.28383544,0.924675,-0.45877457,1.694627,-2.5647783,0.29924315,-1.3269562,0.22207928,-0.26075554,1.0043483,0.76916695,-0.14337578,0.12757723,0.60954857,0.38090724,0.22127941,-0.33285087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574675,0.05877456,-1.1446271,1.1120319,-4.434502,-3.7139058,-2.3096085,-2.8027773,-0.54134727,0.39019585
-8.938991,-12.680077,-7.1192617,16.885546,1.836797,-1.1665796,-0.12767658,-0.75116897,0.4906486,0.33431086,-0.7407579,0.4442544,0.6066484,0.4580637,0.731086,-0.17595328,-1.4515703,-1.3559177,2.6561127,1.5862831,-0.95664936,0.7925749,-0.21551001,-1.4785297,-1.2949625,2.61908,1.5301329,-0.9995715,-1.3586895,0.9357781,0.63554394,-1.3175175,0.72741073,0.4497796,0.2896935,0.8990469,-0.45578384,1.680631,-2.5622141,0.29894397,-1.4238155,0.22575283,-0.25889587,1.0008514,0.76825696,-0.1398725,0.13019755,0.6109545,0.36432973,0.16904832,-0.35994366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490469,0.055783838,-1.130631,1.6509295,-6.008816,-4.6432495,-2.1592855,-4.7801495,-0.6605506,0.5212009
-13.96576,-23.109533,-12.120962,17.826435,2.3617792,-1.1611782,-0.23070012,-0.74629104,0.428154,0.27318737,-0.7524259,0.39251402,0.59784067,0.4583965,0.71794575,-0.17269461,-1.451211,-1.3702052,2.6583314,1.589917,-0.95373183,0.77910995,-0.20678914,-1.4727104,-1.3082815,2.6258893,1.5345923,-0.99663514,-1.3421191,0.8509578,0.5637396,-1.3374404,0.6655595,0.4438715,0.29469493,0.8734436,-0.45279694,1.665667,-2.5596523,0.29864508,-1.520578,0.2291441,-0.2576847,0.9970733,0.7675862,-0.13600554,0.13274355,0.6121218,0.3316003,0.100472234,-0.388094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234436,0.05279693,-1.1156671,1.7142534,-8.45536,-7.244706,-2.1781921,-6.1579466,-0.78083277,0.40629506
-25.525429,-48.128872,-23.91109,19.30316,3.6213906,-1.1997174,-0.43140712,-0.72279394,0.28769308,0.15954854,-0.7626613,0.2807174,0.58636135,0.46063995,0.70683056,-0.17801982,-1.4567555,-1.3845477,2.653961,1.5932285,-0.9505711,0.76589394,-0.1994294,-1.4680355,-1.321797,2.6318288,1.5389849,-0.99365586,-1.3137513,0.69752216,0.4343227,-1.3570068,0.57016146,0.4366825,0.298461,0.84786606,-0.44981384,1.6497363,-2.5570931,0.2983465,-1.6172438,0.23193264,-0.25746536,0.9929813,0.76732635,-0.13170546,0.13509227,0.61287344,0.26120847,-0.008862614,-0.41992146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497866,0.049813837,-1.0997362,3.1347752,-15.384829,-13.199353,-2.1749258,-9.613371,-0.99322796,0.21161437
-50.61478,-99.325554,-49.629913,21.754793,6.220345,-1.4180608,-0.9499774,-0.68936497,0.039727002,-0.115711,-0.7712505,0.07553595,0.5555211,0.4485153,0.69695747,-0.1954567,-1.4796065,-1.3989221,2.6393824,1.594537,-0.9488043,0.75310326,-0.19456708,-1.4657943,-1.3354956,2.636311,1.5432764,-0.99066037,-1.264811,0.4152054,0.15165642,-1.3749658,0.4066341,0.42510822,0.2988155,0.82231426,-0.44683266,1.6328394,-2.5545366,0.2980482,-1.7138128,0.2334404,-0.25901794,0.98849094,0.76791203,-0.12678364,0.13703415,0.6127467,0.11303877,-0.20777455,-0.46158224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723142,0.04683265,-1.0828395,5.729604,-28.41863,-28.927803,-2.0109415,-16.666264,-1.6413212,-0.2822101
-75.72786,-154.90727,-74.65067,25.793182,8.901549,-1.2491938,-1.2651924,-0.6353554,-0.33200637,-0.3056383,-0.7685941,-0.3136534,0.51449764,0.46961355,0.6895677,-0.22776772,-1.4963582,-1.412355,2.6049457,1.5947262,-0.943699,0.741024,-0.19392097,-1.4670017,-1.3492991,2.638165,1.5474154,-0.9876563,-1.1839656,-0.053395484,-0.21586986,-1.3820202,0.11013553,0.40788424,0.29945752,0.7967882,-0.44385338,1.6149777,-2.5519824,0.2977502,-1.8102853,0.23282051,-0.26315308,0.9835365,0.7696881,-0.12114791,0.13831393,0.6113695,-0.12334165,-0.48351684,-0.50835776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4467882,0.043853372,-1.0649776,9.604859,-47.206066,-38.03425,-0.6837368,-30.128319,-2.4576724,-0.3881812
-64.86906,-140.98991,-62.220604,27.578604,8.152351,-0.40300632,-0.6807296,-0.5608373,-0.53551155,-0.19162199,-0.76727057,-0.48999393,0.55580276,0.50915205,0.6849403,-0.24747212,-1.4861639,-1.4260261,2.5891657,1.6029956,-0.9367411,0.72998905,-0.198259,-1.4707172,-1.3630987,2.6368413,1.5514284,-0.9846093,-1.071652,-0.56177264,-0.42804503,-1.3779261,-0.2145837,0.39685374,0.30540574,0.7712879,-0.4408779,1.596152,-2.549431,0.2974525,-1.9066615,0.22992611,-0.2696228,0.97819483,0.7722747,-0.115073115,0.13870236,0.6091892,-0.34871888,-0.7008114,-0.54370475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4212879,0.04087791,-1.0461519,12.7285,-51.183586,-22.607595,0.82235336,-32.79894,-1.7774522,0.2833128
-25.809692,-75.09309,-21.300442,25.69753,4.690776,0.6916025,0.5873935,-0.44528478,-0.6565673,0.13480379,-0.7751982,-0.51883066,0.57947147,0.5359979,0.68546057,-0.26391572,-1.4572368,-1.4406185,2.5849583,1.6093756,-0.93100953,0.72039986,-0.20713484,-1.4741008,-1.3768641,2.632752,1.55539,-0.981466,-0.9185879,-0.996878,-0.31189975,-1.3743795,-0.47383833,0.39518273,0.3173179,0.7458124,-0.43790627,1.5763632,-2.5468822,0.2971551,-2.0029411,0.22552776,-0.27716446,0.972658,0.77459496,-0.10911747,0.13800709,0.60749483,-0.47524095,-0.7678861,-0.5584076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958124,0.03790626,-1.0263631,16.14666,-43.72103,10.586494,0.8410692,-25.910204,-0.35838485,1.2093186
5.2848997,-15.145125,9.79682,21.192963,1.5735604,0.86100936,1.2263851,-0.2856284,-0.7028014,0.14502122,-0.7804095,-0.48001033,0.5540377,0.4875372,0.691837,-0.27741498,-1.4595987,-1.454905,2.584751,1.6107938,-0.93271226,0.7127819,-0.2192632,-1.4755905,-1.3906294,2.6268582,1.5593458,-0.9782359,-0.70904577,-1.2850885,-0.09617403,-1.3762168,-0.6271705,0.39628348,0.32562506,0.72036266,-0.43493652,1.5556123,-2.5443358,0.296858,-2.0991242,0.22060776,-0.28463745,0.9670494,0.77589506,-0.103616595,0.13628963,0.6071866,-0.50110656,-0.73507077,-0.5638671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703626,0.034936517,-1.0056124,21.120728,-28.89905,21.087688,0.1032114,-15.171516,0.27438998,1.0380208
23.26319,23.30834,25.920702,15.990261,-0.4530612,0.36654943,1.351607,-0.044734396,-0.73319584,-0.002145187,-0.7781138,-0.45719954,0.55407697,0.45164764,0.70830846,-0.29258278,-1.475805,-1.4684408,2.5811384,1.6147535,-0.93307114,0.70796967,-0.23322093,-1.475661,-1.4044214,2.6200795,1.5633246,-0.9749591,-0.40717658,-1.4326435,0.023577876,-1.3799353,-0.69389504,0.39930663,0.32913923,0.69493866,-0.4319706,1.5339004,-2.5417922,0.2965612,-2.1952114,0.21596909,-0.29149628,0.9613768,0.77594936,-0.098588385,0.13381384,0.6085037,-0.4537157,-0.663207,-0.571098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449386,0.03197059,-0.98390037,29.593689,-14.752841,12.254269,-0.29644966,-6.5012097,0.58826804,0.58645606
21.348053,27.93712,21.026989,12.16303,-0.46775195,-0.60426426,0.8857213,0.18426839,-0.76403654,-0.30358645,-0.7715338,-0.3842623,0.55773383,0.4210805,0.7263965,-0.30962458,-1.5060197,-1.4815748,2.5816534,1.619098,-0.932851,0.7067003,-0.24794567,-1.4764068,-1.418223,2.6132283,1.56733,-0.9716851,-0.03757927,-1.4858195,-0.10359983,-1.3802819,-0.6822662,0.40113884,0.3273393,0.66953945,-0.42900658,1.5112283,-2.5392509,0.2962647,-2.2912023,0.2118988,-0.29791832,0.9555245,0.77508134,-0.09372674,0.13080356,0.61102754,-0.3913338,-0.6286313,-0.59278303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195394,0.02900657,-0.9612283,35.72992,-5.335021,-11.66221,-0.03323555,1.2041807,0.30783415,-0.03362894
18.937454,28.689816,16.548595,9.758078,-0.19170266,-1.2646047,0.5679139,0.35613304,-0.7753833,-0.43576038,-0.77635425,-0.25257942,0.53104585,0.41117543,0.7423136,-0.325484,-1.5199828,-1.4958584,2.5879705,1.6204346,-0.93056756,0.70918655,-0.26277632,-1.4794014,-1.4320475,2.6070714,1.5713221,-0.9684436,0.33924806,-1.4823179,-0.360325,-1.3830786,-0.59391755,0.39875343,0.32341987,0.644166,-0.42604637,1.487597,-2.5367122,0.2959685,-2.3870974,0.20846272,-0.3042221,0.9493773,0.77365017,-0.08868861,0.1272927,0.61432594,-0.32598257,-0.6251709,-0.6253577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294166,0.026046365,-0.937597,36.25803,0.30589104,-24.345367,-0.31507015,8.806038,-0.23545027,-0.28252602
14.454264,26.27778,12.298745,10.05511,0.23468906,-1.4527072,0.3010298,0.4065615,-0.77003294,-0.47506368,-0.7871839,-0.14292088,0.49761593,0.4216355,0.7498427,-0.33977962,-1.5269077,-1.5107659,2.5927794,1.6210837,-0.92628,0.7147684,-0.27734655,-1.4849899,-1.4459444,2.602139,1.5752608,-0.96523446,0.6279364,-1.448865,-0.62179697,-1.3920897,-0.46019587,0.39202076,0.32036695,0.6188183,-0.42308998,1.4630075,-2.534176,0.2956726,-2.4828966,0.20558357,-0.31061935,0.942883,0.77192914,-0.08326031,0.123258375,0.61806184,-0.27193666,-0.6398015,-0.6617006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688183,0.023089975,-0.91300744,27.881485,3.2769918,-25.203169,-0.9142637,13.294667,-0.7328689,-0.21084547
11.160423,24.650885,10.901985,12.129744,0.31663573,-1.2230892,0.16705887,0.43184417,-0.77062416,-0.47116935,-0.7890096,-0.16320032,0.47788045,0.42736083,0.7579528,-0.35440898,-1.5321069,-1.5248454,2.585819,1.6230488,-0.92249835,0.72239876,-0.2915582,-1.4926116,-1.4599329,2.5983357,1.5791174,-0.9620492,0.80663633,-1.4121825,-0.8074762,-1.4010547,-0.35427248,0.38346905,0.31807202,0.59349537,-0.4201355,1.4374607,-2.5316424,0.295377,-2.5786,0.20315361,-0.31712914,0.9360577,0.77005285,-0.077419385,0.118819594,0.62201816,-0.22871377,-0.6507441,-0.6946188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434953,0.020135492,-0.88746065,17.449928,3.589201,-18.160069,-0.8710146,10.493344,-0.9184599,-0.15807152
4.12809,17.322052,6.2541046,14.877861,0.6509181,-0.9603741,-0.048013166,0.42429343,-0.77455056,-0.5241589,-0.7913034,-0.21171047,0.43201467,0.4238657,0.7648281,-0.36901325,-1.5450275,-1.5390632,2.5771646,1.6223189,-0.9196626,0.73099136,-0.3054909,-1.5016773,-1.4739977,2.5951848,1.5828596,-0.95888966,0.8770825,-1.3873045,-0.9397441,-1.4081789,-0.30260774,0.37087613,0.3153265,0.5681982,-0.41718292,1.4109576,-2.5291114,0.29508168,-2.6742077,0.20099068,-0.32378006,0.9289199,0.7681744,-0.07118984,0.11419034,0.6259397,-0.20666637,-0.66601616,-0.725821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181982,0.017182916,-0.86095756,7.106662,2.3852587,-13.245857,-0.61326027,5.012888,-1.3435245,-0.2563715
