torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.557165,-142.87239,-48.301014,-7.4892797,4.9210653,-4.503086,0.10632023,-0.0971292,-0.51396334,0.0149992835,-0.6300221,-0.5368877,0.58872426,0.50853056,1.0090522,-0.4593516,-1.5948353,-1.0815837,2.387094,1.5239419,-0.9323709,1.0110136,-0.41093835,-1.5953205,-1.0298921,2.4399893,1.4696108,-0.9798098,-0.68265694,-0.44190145,0.05902956,-1.141928,-0.16643806,0.44854113,0.33995056,1.2509336,-0.5919285,1.4894407,-2.8863053,0.0858136,-0.64588404,0.14473486,-0.32298803,1.0444399,0.78369594,-0.19651,0.09610892,0.5813496,-0.026685847,-0.36992598,-0.4225813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9009336,0.19192848,-0.93944067,36.9794,-57.44349,-16.928926,-4.3273926,-34.82483,-2.1926284,-0.6104708
-0.28024098,-110.875145,-34.85391,-17.903797,3.136092,-4.8056026,0.70490885,0.356769,-0.71003205,-0.20407954,-0.6491511,-0.58203554,0.6243116,0.46967143,1.0466906,-0.48194155,-1.6157284,-1.0948071,2.3817859,1.532042,-0.9328427,1.0086733,-0.419376,-1.5964096,-1.0415231,2.4360678,1.4740282,-0.9764319,-0.08653434,-0.9785713,-0.16247122,-1.1702404,-0.46747068,0.4363107,0.3363002,1.2220926,-0.5910711,1.4822503,-2.8834198,0.0857278,-0.7434243,0.14467287,-0.32864833,1.0390625,0.7830757,-0.19209051,0.09605637,0.5836666,-0.0015691257,-0.62988645,-0.5768787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8720926,0.19107112,-0.9322503,58.982098,-53.923893,-21.463379,-2.853775,-30.112505,-2.1551847,-0.60552955
15.43375,-59.419502,-17.72185,-16.44215,1.3037882,-4.169841,0.7432079,0.5342898,-0.75986433,-0.37600356,-0.6183365,-0.57650816,0.6529799,0.3734607,1.0621023,-0.49536243,-1.63401,-1.1033567,2.378417,1.5393262,-0.93908584,1.0122725,-0.43195066,-1.5999973,-1.0531579,2.4298384,1.4783598,-0.9731503,0.5033884,-1.3511127,-0.41945565,-1.1616894,-0.67458725,0.4292331,0.32532492,1.1932802,-0.5902147,1.4740851,-2.880537,0.0856421,-0.840867,0.14520979,-0.33627105,1.0323853,0.78189415,-0.18669024,0.094999634,0.5871655,0.07117144,-0.80300856,-0.70016193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8432802,0.19021472,-0.9240851,57.456505,-37.458683,-24.34011,0.7636547,-20.5822,-1.6025364,-1.1236966
20.982296,-18.815578,-6.1954317,-12.827312,0.036390156,-3.5037014,0.51706153,0.599185,-0.7929119,-0.51052725,-0.6640404,-0.5019705,0.6513962,0.21639743,1.072191,-0.51124185,-1.65105,-1.1195619,2.3796413,1.5434995,-0.95151055,1.0206553,-0.4469715,-1.6062362,-1.0648385,2.422415,1.4826418,-0.970089,0.9448369,-1.5529282,-0.68781257,-1.1704742,-0.7645823,0.4252339,0.30003873,1.1644964,-0.5893588,1.4649463,-2.8776572,0.08555647,-0.9382123,0.14660835,-0.34513307,1.0246577,0.7802691,-0.18044905,0.09334214,0.59152806,0.16532107,-0.90917945,-0.8012547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144964,0.1893588,-0.91494626,42.646408,-20.34042,-25.567972,-0.96850395,-8.894062,-1.1473358,-2.4571717
25.728678,17.609863,5.552872,-8.545734,-0.8189894,-2.694972,0.39208812,0.69143194,-0.80624044,-0.5559307,-0.69894505,-0.36303982,0.63401455,0.014711984,1.0897985,-0.5275955,-1.6618292,-1.1347331,2.386111,1.5460433,-0.9686178,1.0323492,-0.46298322,-1.6147411,-1.0767709,2.4149916,1.4868914,-0.96741873,1.2407476,-1.6175244,-0.9023376,-1.2011728,-0.7344517,0.42322078,0.2566036,1.1357412,-0.58850384,1.4548348,-2.8747802,0.08547093,-1.0354602,0.14897728,-0.35457873,1.0161366,0.7783071,-0.17349616,0.09129552,0.5964917,0.2669535,-0.95067495,-0.8755235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857412,0.18850383,-0.9048348,28.562855,-6.543827,-20.708572,-3.183031,3.1143785,-0.6985724,-4.198223
26.00024,42.735214,14.604219,-2.063634,-0.9263788,-1.7788006,0.2855035,0.7443484,-0.8043105,-0.55691826,-0.7083647,-0.18598036,0.61807877,-0.16908988,1.1067841,-0.5434143,-1.6704329,-1.1476073,2.3963935,1.5486993,-0.98432773,1.046023,-0.47898635,-1.624728,-1.0890428,2.4086516,1.4911276,-0.9652949,1.4078865,-1.5946786,-1.0301588,-1.2362326,-0.6003789,0.4230134,0.19836074,1.1070147,-0.5876498,1.4437516,-2.871906,0.08538548,-1.132611,0.1522255,-0.36407614,1.0071117,0.77605456,-0.16605194,0.0888133,0.6018956,0.35293633,-0.94289076,-0.9193171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570146,0.18764982,-0.89375156,16.24458,2.2622347,-12.585413,-3.627038,13.479864,-0.2489984,-5.624837
22.876879,54.302013,19.04291,3.747779,-0.3839469,-1.1264306,0.22934556,0.77658546,-0.7890689,-0.5777041,-0.72824335,0.100688286,0.580119,-0.1939668,1.1236815,-0.5578932,-1.6824983,-1.1618671,2.4187205,1.5491395,-0.98469156,1.0606676,-0.49442825,-1.6355121,-1.1016904,2.4045126,1.4953448,-0.96372896,1.4833049,-1.5273268,-1.0949948,-1.2746769,-0.35206604,0.42132226,0.14351378,1.0783167,-0.58679676,1.4316975,-2.8690348,0.08530011,-1.2296647,0.15611982,-0.3733542,0.9978211,0.77352947,-0.15826859,0.08560228,0.6076803,0.41170067,-0.91524816,-0.94073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283167,0.18679675,-0.8816975,7.475114,6.7429066,-6.6203594,-3.9430618,24.86437,-0.21220446,-5.2406015
16.946157,55.53045,19.837212,8.735606,0.15801644,-0.601243,0.17958374,0.76533324,-0.7819547,-0.55963427,-0.7508901,0.2400729,0.56378293,-0.12807092,1.137201,-0.5726237,-1.6914755,-1.1767794,2.42852,1.551723,-0.97653604,1.0755087,-0.50916475,-1.6464794,-1.1147386,2.403044,1.4995409,-0.9626046,1.4849392,-1.4557655,-1.0984372,-1.3148193,-0.078663364,0.41915125,0.10285125,1.0496483,-0.5859442,1.4186735,-2.8661664,0.08521482,-1.3266213,0.16039705,-0.3823092,0.98840445,0.77074194,-0.15025064,0.08147786,0.61379373,0.44313493,-0.88101786,-0.9502744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6996483,0.18594417,-0.8686735,0.35111904,7.1704626,-0.6581068,-4.0561914,27.34532,-0.16376972,-3.8252041
10.269938,51.08487,17.887026,12.424574,-0.114044726,-0.24225731,0.016176485,0.7500976,-0.7809643,-0.56260836,-0.7391951,-0.024118664,0.5855713,-0.096044436,1.1505184,-0.5872612,-1.7027402,-1.1886581,2.4006321,1.5580981,-0.97220904,1.0900427,-0.5233287,-1.6572883,-1.1280309,2.4030516,1.5037314,-0.9618111,1.4439664,-1.4033116,-1.0761395,-1.3339248,0.027156861,0.41937754,0.07198575,1.0210085,-0.58509254,1.4046808,-2.8633008,0.085129626,-1.4234809,0.16491699,-0.3908608,0.9789023,0.7678056,-0.14213607,0.07692859,0.6199629,0.46448144,-0.838352,-0.95815015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710085,0.18509254,-0.85468084,-3.820157,5.2515745,1.8855333,-1.8955231,10.564812,0.07098913,-2.9654994
3.399413,42.4065,13.638302,14.730558,-0.59020364,-0.11951646,-0.1622907,0.7316053,-0.7839471,-0.6025944,-0.7149333,-0.37922314,0.6014259,0.037599284,1.1632032,-0.60172343,-1.7175478,-1.1995242,2.3651292,1.563874,-0.9580512,1.1040312,-0.5371694,-1.6680114,-1.1412927,2.402487,1.5079352,-0.96118647,1.3845779,-1.3776561,-1.0718248,-1.323237,-0.08442753,0.4206727,0.05913775,0.9923973,-0.58424187,1.3897202,-2.860438,0.08504452,-1.5202436,0.16963816,-0.39897966,0.969272,0.76489526,-0.13403709,0.07284564,0.62582964,0.48338598,-0.79465103,-0.97201055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6423973,0.18424186,-0.8397202,-5.660057,2.5473356,0.14708042,1.1445045,-11.233507,0.09689927,-1.316572
-1.2303886,35.923435,11.25843,17.713291,-0.44488835,0.056117892,-0.24349055,0.72631186,-0.79748684,-0.6004248,-0.6547625,-0.5174688,0.643773,0.10965812,1.1766624,-0.6169181,-1.7280539,-1.206769,2.3507402,1.5723125,-0.95022064,1.117478,-0.5509681,-1.6787174,-1.1540986,2.40008,1.5121847,-0.9606047,1.3319925,-1.3807977,-1.0706259,-1.2660686,-0.29313183,0.42622375,0.057533335,0.96381426,-0.58339214,1.3737928,-2.8575783,0.084959485,-1.6169096,0.1744647,-0.40669513,0.95952773,0.76211494,-0.12612103,0.06969952,0.6312023,0.4903979,-0.7552542,-0.9822142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6138142,0.18339214,-0.82379276,-5.043483,-0.3617525,-0.058460236,5.8258533,-20.997429,0.5166173,-0.25313944
-4.986395,26.11848,6.873007,17.94946,0.0928427,-0.13189846,-0.31071883,0.7217398,-0.8157086,-0.6635797,-0.6297185,-0.51846665,0.6501587,0.10403793,1.189652,-0.632539,-1.7450753,-1.2170705,2.3482332,1.5772007,-0.9502009,1.1305166,-0.5649709,-1.6897228,-1.1662198,2.3957007,1.5164915,-0.9600249,1.2951058,-1.4070321,-1.1107386,-1.1936938,-0.48679632,0.43171766,0.057800516,0.9352598,-0.5825434,1.3568993,-2.8547213,0.08487454,-1.713479,0.17929125,-0.41419864,0.9496164,0.75954914,-0.11837044,0.0674704,0.6360199,0.48732063,-0.7400695,-1.0007863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5852598,0.18254337,-0.80689925,-3.5271883,-2.7097225,-4.074216,7.4093103,-19.55676,0.46048164,-0.061214715
-3.471654,26.855999,7.3843317,17.3856,0.26741552,-0.17998113,-0.271089,0.7210494,-0.81417984,-0.6750849,-0.59737784,-0.5327422,0.66326344,0.05355292,1.2026216,-0.6463889,-1.7572312,-1.2259576,2.3424265,1.5828179,-0.9546696,1.1433245,-0.57924074,-1.701186,-1.1775857,2.3897269,1.5208575,-0.9594746,1.2763488,-1.43385,-1.1582664,-1.1170484,-0.63459194,0.43794557,0.05403074,0.906734,-0.5816951,1.3390409,-2.8518672,0.084789686,-1.8099519,0.18408775,-0.4215858,0.9395207,0.75719553,-0.110753596,0.06595926,0.64034194,0.48416376,-0.7295792,-1.0189899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556734,0.18169507,-0.78904086,-1.7539501,-2.77493,-4.7792196,7.838297,-14.975655,0.5405545,-0.42715818
0.9639516,30.327923,9.464838,14.836741,0.14602792,-0.24987333,-0.11967503,0.72116315,-0.822561,-0.6676119,-0.5945765,-0.5548225,0.67025155,0.06448681,1.2154408,-0.6614968,-1.7679471,-1.2370434,2.3342447,1.5878826,-0.95302594,1.1560522,-0.5937633,-1.7130115,-1.1883527,2.3826277,1.5252844,-0.9589501,1.2716682,-1.4586694,-1.1908602,-1.0627645,-0.7357266,0.4438965,0.05194574,0.8782368,-0.58084774,1.3202184,-2.849016,0.08470491,-1.9063283,0.18892193,-0.4288454,0.92922527,0.7549373,-0.103223324,0.064940535,0.64435804,0.4898277,-0.7159103,-1.0397172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5282367,0.18084773,-0.77021843,-0.3742695,-2.565527,-3.3085346,5.588031,-10.28595,0.49566627,-0.20524263
4.7293143,35.76789,12.159799,12.843907,-0.075858176,-0.21072608,0.014954776,0.7067185,-0.82040507,-0.6596868,-0.5966025,-0.5777459,0.68605435,0.0950086,1.226724,-0.6758038,-1.7789801,-1.2480129,2.3248532,1.5938898,-0.94944924,1.1687247,-0.60845274,-1.7250087,-1.1987859,2.3747847,1.5297762,-0.9584189,1.2661563,-1.4726382,-1.2030035,-1.0363914,-0.8012227,0.4505189,0.053680226,0.84976816,-0.58000135,1.300433,-2.8461676,0.08462022,-2.0026083,0.1938672,-0.43590117,0.9187205,0.75263995,-0.09573365,0.06426333,0.64825785,0.5029867,-0.6930807,-1.0606687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4997681,0.18000135,-0.750433,-0.4454136,-1.4646769,-1.3165951,2.776432,-6.7082286,0.5548835,0.21089762
8.43644,41.25654,15.064488,11.22363,-0.2773441,-0.14212023,0.13591644,0.70250237,-0.8204557,-0.64017123,-0.6006193,-0.57676953,0.68324465,0.092527494,1.2389749,-0.6904983,-1.7890259,-1.2588478,2.3171077,1.5981007,-0.9491662,1.1813437,-0.6232156,-1.7369449,-1.2091333,2.366526,1.5343252,-0.9578677,1.2608808,-1.4776243,-1.1907607,-1.0337319,-0.8346466,0.4559973,0.055873286,0.82132816,-0.5791559,1.2796855,-2.843322,0.08453562,-2.0987918,0.19899225,-0.44265604,0.90802026,0.7501782,-0.088259414,0.06379334,0.6522065,0.52238226,-0.66029626,-1.0796554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713281,0.17915592,-0.7296855,-0.41501522,-0.5494118,1.0721922,0.38108826,-3.4851193,0.4397452,0.29200166
9.683797,44.410973,16.606316,10.768757,-0.33918053,-0.048961505,0.18432082,0.6938414,-0.8194524,-0.63277733,-0.6007128,-0.58310723,0.6959926,0.10499292,1.2507278,-0.70516086,-1.8002226,-1.2692045,2.3082151,1.6039245,-0.9473684,1.1938845,-0.63797945,-1.7486789,-1.2195417,2.3580687,1.5389315,-0.957285,1.2522717,-1.4760525,-1.1681694,-1.042881,-0.84975296,0.46189684,0.05935441,0.7929163,-0.57831097,1.2579769,-2.8404794,0.0844511,-2.194879,0.20431805,-0.4490459,0.89714515,0.74748117,-0.08079537,0.06344401,0.6562918,0.5424271,-0.62217784,-1.0964969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429163,0.17831096,-0.7079769,-0.73394775,0.11534691,2.0787954,-0.80652237,-1.6515136,0.48738718,0.43646842
7.4706435,46.594868,17.557135,13.572157,-0.0787912,0.1941633,0.11955533,0.68283397,-0.81963253,-0.6172074,-0.55311364,-0.599008,0.7034608,0.09088342,1.2621679,-0.7199427,-1.8103997,-1.274853,2.298168,1.6092776,-0.94819665,1.2063013,-0.65270895,-1.7601287,-1.2298414,2.349501,1.5436007,-0.95668036,1.2386732,-1.4720454,-1.1377445,-1.0253412,-0.85978365,0.468356,0.061133947,0.76453257,-0.57746696,1.2353082,-2.8376396,0.084366664,-2.2908704,0.20976496,-0.45505047,0.88618755,0.74457526,-0.07344049,0.06315895,0.66047335,0.5513963,-0.5832196,-1.1015621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145325,0.17746696,-0.68530816,-1.2308121,0.35665035,2.8859854,1.8566608,-1.1647701,0.604862,0.2680607
6.071085,45.021244,16.221663,13.387644,1.1563301e-05,0.12289859,0.08137052,0.6791717,-0.81437474,-0.6494978,-0.5612193,-0.60177666,0.697006,0.14225079,1.2742186,-0.7341464,-1.8250785,-1.2859633,2.2893233,1.6133013,-0.9424553,1.2185866,-0.6673736,-1.7714775,-1.2399865,2.3408644,1.5483214,-0.9560233,1.2255763,-1.4647874,-1.1343684,-1.0105213,-0.8654616,0.4731657,0.06743277,0.73617744,-0.5766239,1.2116802,-2.8348026,0.084282316,-2.3867657,0.21529388,-0.46071506,0.87514526,0.7415092,-0.066163,0.062956825,0.6646977,0.55917305,-0.55085504,-1.1109132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3861774,0.17662391,-0.66168016,-1.1752844,0.67486763,0.20201206,1.6057253,-0.739038,0.42013526,0.7040769
4.2247915,44.427147,15.622373,13.604724,0.08282602,0.18345036,0.06707874,0.6560202,-0.8117501,-0.63826436,-0.56577426,-0.6094963,0.70286715,0.17938113,1.2841886,-0.7485486,-1.8353039,-1.296564,2.2799149,1.6186081,-0.93808514,1.2306658,-0.68196195,-1.7828147,-1.2500325,2.3321707,1.5530878,-0.95527846,1.2025295,-1.4571189,-1.1339558,-1.0021971,-0.871219,0.47762653,0.077032655,0.70785093,-0.5757818,1.187094,-2.8319685,0.08419805,-2.4825652,0.22087526,-0.466074,0.8639949,0.7383084,-0.05891587,0.06285664,0.66893846,0.56287616,-0.5207106,-1.1219761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578509,0.17578182,-0.63709396,-2.152133,0.71315765,-0.09832382,0.9717941,-0.7561445,0.38016438,1.0250479
4.7111416,44.618153,15.79281,12.723833,0.03149396,0.18640976,0.102093436,0.64874595,-0.81000894,-0.6298041,-0.575378,-0.60804445,0.6988254,0.20679855,1.2955405,-0.7629628,-1.8457952,-1.3075703,2.2713664,1.6229703,-0.9345986,1.2425143,-0.6964826,-1.7941349,-1.2600805,2.323439,1.5578886,-0.95442206,1.1795409,-1.4506127,-1.1318774,-1.0052149,-0.8744132,0.4807853,0.08867447,0.67955256,-0.5749407,1.1615505,-2.8291373,0.084113866,-2.5782688,0.2265048,-0.4711275,0.85271215,0.7349515,-0.05165741,0.062848605,0.67322195,0.56802154,-0.48996422,-1.1356236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295525,0.17494068,-0.6115505,-2.1464825,0.5989313,0.059580803,-0.15559196,-0.49421787,0.23244023,1.2338922
2.5870628,43.346893,14.865951,12.981761,0.13131773,0.2374228,0.07452528,0.62509435,-0.80897564,-0.63850987,-0.57476753,-0.6219777,0.70054895,0.22913618,1.3050237,-0.77738017,-1.8579859,-1.3175572,2.2612412,1.6279435,-0.9315084,1.2540766,-0.71095365,-1.8054779,-1.2701818,2.3146422,1.562718,-0.95344263,1.1490777,-1.4461747,-1.1356027,-1.0111454,-0.8816497,0.48340416,0.10121491,0.6512823,-0.5741,1.1350507,-2.826309,0.08402977,-2.6738768,0.23215723,-0.47589874,0.84127367,0.7314514,-0.04435466,0.0629445,0.67753184,0.5687561,-0.46247035,-1.1516279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012823,0.17410001,-0.58505064,-2.884078,0.38785934,-0.5172491,-0.42917728,-0.9057641,0.17132163,1.3147354
-0.8615351,42.484276,13.71952,14.440708,0.31753606,0.32541388,-0.005008407,0.6011689,-0.80188876,-0.662991,-0.55577695,-0.64583164,0.7030782,0.25761127,1.3141935,-0.7911425,-1.8717769,-1.3257594,2.2500591,1.6330259,-0.9276815,1.2652823,-0.72536653,-1.8169773,-1.2802526,2.305712,1.5675741,-0.9523297,1.1117873,-1.4397634,-1.1549408,-1.0050136,-0.8975366,0.48589656,0.11480204,0.6230407,-0.5732603,1.1075954,-2.8234832,0.08394576,-2.7693892,0.23776245,-0.48043537,0.8296797,0.72787696,-0.037002277,0.06319555,0.6817861,0.5618753,-0.44008714,-1.166677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730407,0.1732603,-0.55759543,-3.561926,0.57668686,-2.0500183,0.78964233,-1.7888665,0.16872883,1.3968557
-2.8889732,39.322906,11.594899,13.052635,0.30682313,0.25126478,-0.029868387,0.5697204,-0.80220455,-0.6922648,-0.5968153,-0.6626145,0.6888596,0.22706647,1.3222543,-0.805587,-1.8862038,-1.3399341,2.2394505,1.6364601,-0.92962307,1.2760454,-0.73972887,-1.828799,-1.2904378,2.2965834,1.5724379,-0.9511176,1.0650694,-1.435371,-1.1918558,-1.0223172,-0.91836107,0.48604447,0.123429075,0.5948267,-0.57242155,1.0791858,-2.82066,0.08386183,-2.8648062,0.24330091,-0.4847827,0.8178453,0.72427154,-0.029490666,0.06366298,0.68593585,0.5545839,-0.42250544,-1.1936477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448267,0.17242154,-0.52918583,-4.483247,0.36640167,-3.81639,-1.5193462,-2.2873044,-0.11802912,0.88276565
-13.516232,33.828903,7.071536,13.885636,0.7052704,0.45838985,-0.14646345,0.45410734,-0.7989929,-0.7106404,-0.6625551,-0.67443657,0.6703633,0.18521385,1.3214562,-0.8196282,-1.899863,-1.3566933,2.2291398,1.6394742,-0.9325962,1.2858969,-0.75404924,-1.8410385,-1.3011094,2.2872374,1.5772845,-0.9498673,0.9595602,-1.4312184,-1.2351975,-1.0810567,-0.94065773,0.48360586,0.12558997,0.56664133,-0.57158375,1.0498228,-2.8178399,0.08377799,-2.9601278,0.24861622,-0.4890344,0.805635,0.7207445,-0.021636348,0.06438674,0.6898648,0.5270058,-0.41523317,-1.234599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166413,0.17158374,-0.4998228,-10.264099,0.32160282,-4.5013666,-5.5910587,-2.483654,-0.41356087,0.19492805
-38.21785,27.413275,0.47984982,21.818562,2.0779788,1.2779169,-0.45626277,0.2397041,-0.8001608,-0.6917605,-0.68716437,-0.6737025,0.6731359,0.15600906,1.3098673,-0.8340653,-1.9102145,-1.3698258,2.2198672,1.644598,-0.9342664,1.2938124,-0.7683496,-1.8535392,-1.3124486,2.2777083,1.58211,-0.94862944,0.7370225,-1.4300706,-1.255622,-1.1501603,-0.9584312,0.4819234,0.12293794,0.5384841,-0.5707464,1.0195073,-2.8150225,0.08369422,-3.055354,0.25322247,-0.4933884,0.7930297,0.717578,-0.013388644,0.06531069,0.69327986,0.440741,-0.4312467,-1.2734954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884841,0.17074642,-0.46950728,-21.818495,-0.029158592,-2.2268772,-6.5264463,-2.1649241,-0.28074384,-0.33845752
-108.13134,8.41322,-19.686716,44.86028,5.99521,3.2786021,-1.3872265,-0.3184402,-0.796445,-0.6767276,-0.7296039,-0.65703124,0.63083726,0.16887301,1.2619684,-0.8479941,-1.921212,-1.385409,2.2120051,1.6451938,-0.93174213,1.2971445,-0.78264135,-1.8660629,-1.3245317,2.2680762,1.5868937,-0.9474183,0.20156641,-1.4299456,-1.2519855,-1.2253864,-0.9675551,0.4770405,0.11971958,0.510355,-0.56991005,0.98824024,-2.812208,0.08361054,-3.150485,0.2557783,-0.49847054,0.78007245,0.7156203,-0.0046973485,0.06632414,0.6953177,0.19532008,-0.52320904,-1.3072171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160355,0.16991004,-0.43824023,-52.709557,-0.31867027,0.18291473,-6.800914,-1.711762,-0.52359104,-0.5333066
-129.00743,9.958828,-22.32793,52.308228,7.2859426,4.1826,-1.5063384,-0.56801045,-0.77994233,-0.6293983,-0.77173406,-0.57578,0.6054116,0.40776035,1.2403435,-0.8606356,-1.9290028,-1.401705,2.210498,1.6474348,-0.90664226,1.2944685,-0.79686636,-1.8782623,-1.3373777,2.2586234,1.5916048,-0.9460526,-0.42085052,-1.4215456,-1.2099036,-1.3011907,-0.94117403,0.46825978,0.14184104,0.48225403,-0.56907463,0.95602256,-2.8093963,0.083526954,-3.245521,0.25548792,-0.5045824,0.7668933,0.715234,0.0044003404,0.06717762,0.695635,-0.10430292,-0.63030964,-1.3250809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132254,0.16907462,-0.40602255,-61.28025,0.37562847,3.9981127,-6.619954,1.6247392,-1.0809779,2.1084757
-103.9307,25.65115,-9.86298,45.894665,6.0817356,4.053533,-1.0468462,-0.63041306,-0.78382695,-0.54332423,-0.77513576,-0.54107976,0.6350267,0.48720032,1.2314272,-0.875249,-1.9325947,-1.4148912,2.2045155,1.6551075,-0.89733255,1.286471,-0.81102556,-1.8896339,-1.3508054,2.2495673,1.5962492,-0.94439036,-0.92366123,-1.4155209,-1.1137089,-1.3535112,-0.89662147,0.46215177,0.1747034,0.4541812,-0.56824017,0.92285526,-2.8065875,0.08344344,-3.340462,0.25255537,-0.5114584,0.75370896,0.7160803,0.013658277,0.067574665,0.69460493,-0.35914722,-0.6965447,-1.3193494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041812,0.16824016,-0.37285525,-49.501644,0.17392635,9.360051,-4.3141127,3.581822,-0.90416074,3.4029036
-71.64668,30.491398,-2.9192648,34.00214,4.388768,2.9306684,-0.6766646,-0.67137694,-0.7953502,-0.63775355,-0.77420104,-0.5343023,0.6045173,0.48576212,1.2193333,-0.89056057,-1.9534092,-1.4282255,2.196137,1.656701,-0.8958141,1.2748171,-0.82519144,-1.9005668,-1.3645574,2.2409499,1.6008135,-0.94241244,-1.2441472,-1.4181584,-1.0873667,-1.379771,-0.8521895,0.45326075,0.20615262,0.4261365,-0.5674062,0.8887392,-2.8037815,0.08336002,-3.435308,0.24765301,-0.51881266,0.74047905,0.71773195,0.023073187,0.06745821,0.6926599,-0.53891355,-0.73747796,-1.3268704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761365,0.16740617,-0.33873922,-31.505798,-0.6045103,2.4262667,-1.8307447,3.789425,-1.2586951,3.33533
-43.151493,34.781334,3.0231838,23.361937,2.914279,1.935331,-0.37957066,-0.7205644,-0.79212856,-0.70329744,-0.78157556,-0.46463087,0.5915528,0.47035894,1.2027607,-0.9044043,-1.9708966,-1.4427149,2.1944869,1.6599687,-0.89537656,1.2611147,-0.83938116,-1.9117591,-1.378462,2.2329123,1.6052862,-0.9401608,-1.4111179,-1.4200777,-1.1302128,-1.3920386,-0.7891396,0.44402635,0.23208527,0.39811993,-0.56657314,0.8536754,-2.8009784,0.083276674,-3.530059,0.24145126,-0.52642775,0.7270618,0.719845,0.03277522,0.06683075,0.6901322,-0.65328646,-0.75710714,-1.3487236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481199,0.16657314,-0.3036754,-16.354298,-0.43182373,-4.4175625,-0.60760975,5.838144,-1.2925625,2.7911603
-25.363537,38.02389,7.2751026,17.463444,2.205039,1.3735752,-0.25183886,-0.76927954,-0.7942128,-0.7362008,-0.7691209,-0.33142638,0.56265277,0.32819238,1.1841868,-0.91880244,-1.9853792,-1.455374,2.1997697,1.6615515,-0.9073416,1.2464663,-0.8535947,-1.9236457,-1.3923532,2.2258208,1.6096541,-0.937789,-1.4818919,-1.4223481,-1.2083201,-1.3866094,-0.68373126,0.43329433,0.23956893,0.37013102,-0.56574106,0.81766486,-2.7981782,0.083193414,-3.6247156,0.23438883,-0.53417397,0.71338934,0.72223777,0.042837437,0.06556641,0.68719614,-0.73057634,-0.7668789,-1.375349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020131,0.16574106,-0.26766485,-6.867814,-0.3950119,-7.8781843,1.0183096,10.211802,-1.4165044,0.9593189
