torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.553835,39.743896,12.147956,10.058772,0.23239231,-0.33931383,0.057718717,-0.7083706,0.7907706,0.5546395,-0.6021784,0.7014611,0.6271911,-0.3085782,1.3523756,-0.6480504,-1.6701304,-1.1897256,2.296092,1.3830417,-1.0258672,1.4104906,-0.7129492,-1.7158611,-1.1403472,2.2360816,1.3250433,-0.9976348,-1.2745583,1.4171326,0.9744146,-1.0860456,1.0139478,0.47201657,-0.2606508,2.159729,-0.5770664,1.2955216,-3.3698268,0.4017261,1.7191436,0.30724716,-0.4396248,0.9003331,0.71211576,-0.01227042,0.085787565,0.6966928,-0.2913842,0.75720626,0.48997155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809729,0.17706642,-0.7455216,-0.92504025,-0.2801895,0.41327477,-0.8645296,0.17602444,-0.03373027,0.7582009
7.8651767,40.536274,12.867174,10.019167,0.1834194,-0.34434274,0.0801253,-0.7103617,0.7906273,0.56141967,-0.60695964,0.70162594,0.6243928,-0.29415977,1.3394544,-0.63388646,-1.6597191,-1.2010432,2.3062441,1.3874826,-1.0270509,1.3977228,-0.6987986,-1.7060363,-1.1512382,2.2462096,1.329743,-1.0001801,-1.2775848,1.4148684,0.9846727,-1.0905256,1.0133832,0.46986255,-0.2524837,2.1260567,-0.5730524,1.3119637,-3.3664577,0.40132445,1.6192389,0.30444717,-0.43200302,0.9051216,0.7114812,-0.016617816,0.0861305,0.69720864,-0.26926628,0.7665542,0.46752527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7760568,0.1730524,-0.76196367,-0.3490448,-0.07369518,0.8871317,-0.5881548,0.2251625,-0.015133619,0.792408
5.310293,36.306286,10.890646,10.473822,0.31961125,-0.4363328,0.03500123,-0.72994417,0.78144014,0.54670984,-0.61756283,0.703821,0.6328726,-0.29641882,1.3247284,-0.6206546,-1.6513654,-1.2129945,2.3165917,1.3930303,-1.029822,1.3848616,-0.68470234,-1.6961868,-1.1621997,2.2563415,1.3344294,-1.002654,-1.2891862,1.4084408,0.9847419,-1.098677,1.0135792,0.46864405,-0.24567376,2.0924187,-0.5690422,1.3274075,-3.363092,0.40092322,1.519434,0.30184174,-0.42434883,0.90964645,0.7107937,-0.020768397,0.08658976,0.69774157,-0.24982777,0.76769465,0.43983722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7424188,0.1690422,-0.77740747,-1.2273788,-0.49893856,-0.09112358,-0.97358227,0.2677679,0.05196929,0.6557524
5.9862537,36.22225,10.987396,10.220295,0.25365835,-0.48144788,0.040516563,-0.72991616,0.7844885,0.5497179,-0.6260339,0.69855064,0.63228685,-0.2905667,1.31187,-0.6062535,-1.641215,-1.2248031,2.3261964,1.3976581,-1.0317106,1.3718954,-0.67064804,-1.6863468,-1.1732681,2.266458,1.3391043,-1.0050629,-1.2991389,1.4048891,0.9835434,-1.1102414,1.0118376,0.4676281,-0.23937559,2.0588112,-0.5650358,1.341854,-3.3597295,0.40052238,1.4197289,0.29945374,-0.41666985,0.9138927,0.7100631,-0.024703074,0.08719043,0.6982822,-0.22793788,0.7703718,0.41179916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7088113,0.16503581,-0.79185396,-1.0597229,-0.21100044,-0.21247864,-1.3069868,0.06933212,0.068295,0.6079227
5.682265,35.081635,10.671223,10.55172,0.29951417,-0.50813854,0.034553114,-0.7342291,0.7805088,0.5502638,-0.6262654,0.70051473,0.6340775,-0.27903172,1.2984725,-0.5925971,-1.6313204,-1.2358947,2.3365095,1.4025121,-1.0329661,1.3588358,-0.6566338,-1.676522,-1.1844375,2.2765632,1.3437716,-1.007409,-1.3085405,1.4007471,0.9818864,-1.1194975,1.0107273,0.4668814,-0.2329397,2.0252419,-0.56103325,1.3553041,-3.3563704,0.40012193,1.3201234,0.29727554,-0.40897274,0.9178597,0.7092939,-0.028420547,0.08792833,0.69882965,-0.20646054,0.771356,0.38406318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675242,0.16103324,-0.8053041,-1.0071516,-0.27048588,-0.25173426,-1.0778666,0.12722015,0.08485317,0.6210953
5.801653,35.10285,10.767775,10.811138,0.29181087,-0.5256594,0.030358234,-0.73898715,0.78442454,0.54641247,-0.6302325,0.700671,0.6298439,-0.2592723,1.2849371,-0.57819134,-1.6218808,-1.2474607,2.3466303,1.4067559,-1.0333362,1.3456866,-0.642631,-1.6667297,-1.195689,2.2866607,1.3484274,-1.0096825,-1.3172864,1.4005357,0.97823834,-1.1274508,1.0101038,0.46579483,-0.22541405,1.991703,-0.5570345,1.367759,-3.3530147,0.3997219,1.2206177,0.29532623,-0.40126228,0.9215593,0.70849323,-0.031924617,0.08881188,0.69937867,-0.18440714,0.77288145,0.3575176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6417031,0.15703449,-0.817759,-0.9459019,0.12419224,-0.442791,-0.94327927,0.17511845,0.042515993,0.73305666
4.751892,32.133053,9.493592,10.737394,0.34244645,-0.60708225,0.013169019,-0.7506781,0.7760585,0.53936,-0.6447751,0.6937537,0.62864697,-0.26704523,1.2706188,-0.56502515,-1.6127937,-1.2601665,2.356036,1.4112921,-1.0363871,1.332419,-0.6286606,-1.6570003,-1.2070606,2.2967315,1.3530737,-1.0118932,-1.3301321,1.3964295,0.97094417,-1.1410283,1.0068227,0.46453887,-0.21957506,1.9581985,-0.55303955,1.3792195,-3.3496623,0.39932224,1.1212113,0.29358292,-0.39356327,0.92496383,0.7076798,-0.03518592,0.08985077,0.69991285,-0.16234216,0.76992214,0.32694635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6081986,0.15303954,-0.8292195,-1.3623953,-0.27194023,-0.78487396,-1.5130043,-0.11217594,0.00924468,0.5623758
5.229663,31.80146,9.687173,10.834143,0.35541505,-0.6126055,0.034364183,-0.7514696,0.7746064,0.5453986,-0.64838046,0.6985831,0.6350294,-0.24527726,1.2572721,-0.5512,-1.6024604,-1.2718986,2.3665898,1.4165766,-1.0364208,1.3190447,-0.6147341,-1.6473072,-1.2185638,2.306787,1.3577105,-1.0140351,-1.3402808,1.3918301,0.9685192,-1.1539363,1.0057414,0.4640497,-0.21258299,1.9247284,-0.5490484,1.3896868,-3.3463132,0.398923,1.0219042,0.2920761,-0.38589,0.9280718,0.706843,-0.038200606,0.09102745,0.7004482,-0.13980652,0.7675957,0.2975778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5747285,0.14904842,-0.8396868,-1.0874033,-0.31974316,-0.3021598,-1.4408827,0.11265278,0.08191466,0.6773323
6.033925,31.457314,9.835178,10.635693,0.31995684,-0.64792573,0.05955492,-0.7501091,0.77238834,0.54495615,-0.65594095,0.692403,0.6350584,-0.21635117,1.2440338,-0.53749526,-1.5928116,-1.2841579,2.3760273,1.4212164,-1.0356703,1.3056055,-0.6008553,-1.6376255,-1.2302005,2.3168197,1.3623453,-1.0160931,-1.3453159,1.3869895,0.9679449,-1.1672928,1.0029529,0.46369195,-0.20359893,1.8912888,-0.545063,1.3991618,-3.3429675,0.39852417,0.92269653,0.290802,-0.37822723,0.9308864,0.70596033,-0.040976748,0.09233664,0.70100987,-0.11515432,0.7664741,0.26829457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5412889,0.14506301,-0.8491618,-0.5637646,-0.3427267,-0.12476444,-1.4786959,-0.056767464,0.09376407,0.87540746
6.7863073,32.96336,11.161129,11.748889,0.36070257,-0.54020786,0.09743868,-0.74632,0.7716364,0.5647287,-0.6401217,0.690485,0.63375163,-0.13611868,1.2309735,-0.52369165,-1.5811526,-1.2942127,2.385868,1.4257205,-1.029705,1.2921625,-0.5870165,-1.6278484,-1.241862,2.3268218,1.3669764,-1.0180081,-1.3442259,1.3833115,0.9807628,-1.1660935,1.0001696,0.46335602,-0.18757929,1.8578835,-0.5410814,1.4076455,-3.3396251,0.39812574,0.823588,0.2897644,-0.37054157,0.9334665,0.7049899,-0.043580636,0.09374812,0.70164174,-0.092556104,0.7694576,0.24675147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5078835,0.14108142,-0.85764545,0.050520897,-0.21662712,1.1909127,-0.016880035,-0.02207756,0.097072124,1.5774399
4.419529,29.26347,9.485599,12.635016,0.5423285,-0.56171036,0.058447834,-0.7616645,0.7613055,0.555531,-0.6436308,0.68724847,0.63806236,-0.11156271,1.215996,-0.51088595,-1.5722953,-1.3062252,2.3955467,1.4307826,-1.0291644,1.2786738,-0.5732512,-1.6179817,-1.2534931,2.3367896,1.3716055,-1.0197533,-1.3506793,1.3747762,0.9885345,-1.1625822,0.996544,0.4632438,-0.17032261,1.8245125,-0.53710365,1.4151387,-3.336286,0.3977277,0.72457856,0.28891373,-0.3628807,0.9358183,0.7039549,-0.04601742,0.095240265,0.7023241,-0.07423166,0.7649992,0.22347842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4745126,0.13710365,-0.8651387,-0.72619915,-0.70927143,0.7165432,0.1975298,-0.1254797,0.09555817,1.6983479
5.707828,29.225252,9.648701,11.616149,0.40844214,-0.63950175,0.105877206,-0.7566087,0.7620227,0.5611934,-0.6634906,0.6790335,0.63596445,-0.05804447,1.203013,-0.4970489,-1.5618623,-1.3198421,2.404693,1.435202,-1.0255578,1.265145,-0.5595574,-1.6080348,-1.2651737,2.346704,1.3762347,-1.0213002,-1.3536588,1.3680779,0.9964915,-1.1704489,0.99040955,0.46300337,-0.14969356,1.791172,-0.5331297,1.4216425,-3.3329504,0.39733005,0.62566817,0.28829575,-0.35524178,0.93791455,0.70283026,-0.048256326,0.09683547,0.70308155,-0.050959904,0.76351774,0.1970917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4411721,0.13312969,-0.87164253,-0.36096573,-0.5268097,0.7334471,-0.92368126,-0.38433075,0.08497834,2.0389616
4.146311,26.292906,8.578892,12.436338,0.56739855,-0.6279413,0.1024049,-0.7651254,0.7475462,0.5696921,-0.65524966,0.6720232,0.6395314,0.012802677,1.1886324,-0.48480275,-1.5510657,-1.3306986,2.4139063,1.4401878,-1.0200199,1.2515608,-0.5459799,-1.5979927,-1.276902,2.356542,1.3808638,-1.0226067,-1.3604733,1.3548634,1.0067354,-1.1743505,0.98239213,0.46298912,-0.12442013,1.7578697,-0.52915955,1.4271581,-3.329618,0.3969328,0.5268566,0.28786469,-0.34765148,0.9397478,0.7016079,-0.05029111,0.09852167,0.7039252,-0.031528357,0.7569775,0.17079805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4078698,0.12915954,-0.8771581,-0.75597763,-1.1821985,0.9734869,-0.5389452,-0.5770087,0.09119511,2.4987533
2.4982996,22.444386,7.0040755,12.974751,0.74143994,-0.66099805,0.1002962,-0.77025676,0.72990257,0.5693989,-0.65495104,0.6646826,0.6423025,0.09354084,1.1745352,-0.47298965,-1.5410528,-1.3423971,2.4230103,1.445094,-1.0132526,1.2378927,-0.53259796,-1.5878704,-1.288657,2.3662887,1.3854929,-1.0236214,-1.369108,1.3330612,1.0140625,-1.1764601,0.9727981,0.46310285,-0.09392039,1.7245979,-0.5251932,1.4316863,-3.326289,0.39653596,0.42814392,0.28762436,-0.34017754,0.9413047,0.70029473,-0.052102983,0.100268975,0.7048536,-0.015148837,0.74333143,0.14281118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374598,0.12519321,-0.8816863,-0.939703,-2.047348,0.68888664,-0.3727913,-0.7484913,0.08839965,3.0159905
3.1498919,20.730545,6.4870167,11.999737,0.6993507,-0.75517833,0.15781553,-0.76477045,0.71537757,0.5741212,-0.6756409,0.65557027,0.6406051,0.17954849,1.1614157,-0.4610602,-1.5304582,-1.3562211,2.4318457,1.4495535,-1.0056666,1.2241808,-0.51947254,-1.5776775,-1.3005168,2.3759246,1.390122,-1.0242928,-1.372052,1.3062005,1.0208523,-1.189725,0.9615648,0.4630527,-0.058221083,1.6913605,-0.5212307,1.435228,-3.3229632,0.3961395,0.3295299,0.28756332,-0.3328457,0.94254875,0.6988505,-0.053651117,0.10206956,0.70591164,0.0047786613,0.7288866,0.110523775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3413606,0.12123069,-0.885228,-0.3382206,-2.558422,0.6201267,-1.4776707,-0.9256005,0.0718534,3.5338662
2.0898762,18.544704,5.9386096,13.312525,0.86601233,-0.7012439,0.16625887,-0.76240313,0.6933132,0.58121896,-0.655064,0.6349814,0.63934076,0.30374366,1.1479405,-0.45014122,-1.5195556,-1.3660233,2.4394226,1.4540561,-0.9939185,1.2104727,-0.50666755,-1.5674045,-1.3124073,2.385408,1.3947493,-1.0245427,-1.3705562,1.2723979,1.029122,-1.1892986,0.9447478,0.4627767,-0.014274908,1.6581573,-0.517272,1.4377843,-3.3196409,0.39574346,0.23101449,0.28768158,-0.32567978,0.9434988,0.69725096,-0.05495596,0.10389768,0.70712525,0.020407235,0.71102893,0.08222597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081574,0.11727199,-0.8877843,0.10783672,-3.2520056,0.75302124,-0.11899471,-1.4751315,0.038462877,4.352193
2.1723475,18.393803,6.100378,13.618012,0.8484626,-0.6801932,0.16158465,-0.76243937,0.6807692,0.58765376,-0.6611367,0.61812145,0.64020795,0.32203478,1.1342287,-0.43859065,-1.5086391,-1.378521,2.44722,1.45877,-0.9923392,1.1967913,-0.4941916,-1.5570381,-1.3242939,2.3946967,1.3993727,-1.0243767,-1.367531,1.2397413,1.0389247,-1.1889162,0.92429537,0.46252775,0.026708335,1.6249847,-0.5133171,1.4393563,-3.3163218,0.3953478,0.13259758,0.2879486,-0.3186779,0.94417495,0.6954955,-0.056041826,0.10575639,0.7084919,0.036010396,0.694893,0.0553389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2749848,0.1133171,-0.8893563,0.26233196,-3.1367302,0.90470314,-0.11548996,-1.8376231,0.034463406,4.0597568
1.5784762,18.172802,5.7558393,13.907935,0.8639734,-0.6915699,0.11415844,-0.7700177,0.6750024,0.5796112,-0.669372,0.62257373,0.64067477,0.31004474,1.1197895,-0.42669135,-1.499077,-1.3912311,2.456954,1.4634402,-0.99337226,1.1831023,-0.48198503,-1.5466316,-1.3362072,2.4038253,1.4039942,-1.0238541,-1.3695912,1.2146708,1.0412173,-1.1925504,0.9097314,0.46219382,0.060673334,1.5918465,-0.50936604,1.4399449,-3.3130062,0.39495254,0.034279063,0.28837585,-0.31184483,0.94457877,0.6936254,-0.056895684,0.107662305,0.7099687,0.051202334,0.6779671,0.028266264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2418466,0.10936603,-0.88994485,-0.26798248,-2.3806572,0.18601418,-0.51100254,-1.2652636,0.009429455,3.3685074
2.0679898,18.212234,5.740303,13.201107,0.787959,-0.74602187,0.11259553,-0.77003276,0.6632317,0.58249986,-0.6897911,0.6215641,0.63571066,0.29443425,1.106099,-0.41566187,-1.4883816,-1.4051863,2.4659817,1.4675653,-0.9944107,1.1693865,-0.46999878,-1.5362117,-1.348252,2.412847,1.4086081,-1.0230473,-1.3725268,1.1937321,1.0421344,-1.2089205,0.9000734,0.46135616,0.08732358,1.5587425,-0.5054188,1.4395509,-3.3096938,0.39455765,-0.06394116,0.28896713,-0.30516815,0.9446887,0.6916581,-0.057476517,0.10962685,0.71153885,0.06932608,0.6623792,-0.0018354481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2087426,0.10541877,-0.88955086,-0.34890175,-1.9701719,0.05762577,-1.7686605,-0.78856945,-0.047779083,2.6455312
2.579489,18.52457,6.171562,13.343049,0.75448966,-0.7266982,0.1231999,-0.7645925,0.65118915,0.58930945,-0.69119656,0.6091269,0.6363909,0.3280316,1.0929272,-0.40487987,-1.4772807,-1.4173717,2.4737597,1.4722471,-0.99024415,1.1556689,-0.45820707,-1.5257614,-1.360461,2.4217696,1.4132143,-1.0219849,-1.3717335,1.1747218,1.0458373,-1.225142,0.8899816,0.46058393,0.11235526,1.5256691,-0.50147533,1.4381756,-3.3063848,0.39416316,-0.16206318,0.2897644,-0.2986269,0.94450605,0.68958384,-0.057783537,0.11165509,0.7132098,0.0881702,0.6493372,-0.030634103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1756692,0.10147533,-0.88817555,0.029945374,-1.7747641,0.32949448,-1.7446518,-0.82650185,-0.045084953,2.486913
2.0292048,16.78709,5.5213327,13.645781,0.8316745,-0.7328215,0.109078065,-0.7614192,0.63405824,0.58532286,-0.6970962,0.6029543,0.6348692,0.33374885,1.0795269,-0.39480126,-1.4672291,-1.4301707,2.482065,1.4767013,-0.98861,1.1419817,-0.44662803,-1.5152977,-1.3728244,2.430593,1.417813,-1.0206994,-1.3679439,1.1526927,1.0465275,-1.2404528,0.8803508,0.45966554,0.13395908,1.49263,-0.49753666,1.4358196,-3.3030791,0.3937691,-0.2600871,0.29073334,-0.29223347,0.9440329,0.68741393,-0.057816837,0.113731295,0.7149716,0.10584127,0.6336874,-0.05960469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14263,0.09753665,-0.8858196,0.3371954,-2.0788908,0.023126602,-1.6545057,-0.78651905,-0.07066131,2.143869
2.0201712,15.478277,5.1224203,13.29076,0.832247,-0.7575848,0.120883346,-0.7572282,0.6176898,0.58829427,-0.71793634,0.59479296,0.63430226,0.3357042,1.0662589,-0.38485906,-1.4564682,-1.4446181,2.4900723,1.4812431,-0.987129,1.1283537,-0.43529505,-1.5048206,-1.3853958,2.4393172,1.4224039,-1.0192231,-1.3612641,1.1272138,1.0478756,-1.2629735,0.8701648,0.45872506,0.15217553,1.4596252,-0.49360275,1.4324843,-3.2997768,0.3933754,-0.358013,0.2918892,-0.28599834,0.9432527,0.6851439,-0.05755531,0.11584054,0.7168307,0.12424931,0.6173627,-0.09086707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096253,0.09360275,-0.88248426,0.6463289,-2.4267197,0.07600784,-2.3682117,-0.848794,-0.08096695,1.8062502
2.0421696,14.087603,4.9121675,13.308386,0.84864116,-0.74783266,0.14455248,-0.74545085,0.59571284,0.59424746,-0.72898096,0.5745697,0.62660563,0.36162516,1.0538087,-0.37572375,-1.4453958,-1.4582939,2.4967742,1.4850645,-0.9830606,1.1148401,-0.42426437,-1.4943073,-1.3982036,2.4478965,1.4269778,-1.0175694,-1.3480258,1.0954343,1.0521939,-1.2869476,0.8546924,0.4570717,0.16982055,1.426651,-0.48967266,1.4281704,-3.2964778,0.3929821,-0.455841,0.29322815,-0.27992725,0.94215554,0.68275255,-0.056993198,0.11797347,0.7188066,0.14245306,0.6010452,-0.12250596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076651,0.089672655,-0.87817043,1.3284683,-3.0576944,0.34499168,-2.509427,-1.3747692,-0.15821457,1.7468691
-0.17394733,10.596226,3.1572943,14.526101,1.0873747,-0.7193675,0.0816455,-0.7455082,0.5753936,0.5766241,-0.7283721,0.57004017,0.6264984,0.36779743,1.0402893,-0.366725,-1.4366449,-1.4710408,2.5049005,1.4896276,-0.98078966,1.1014429,-0.41358227,-1.4838359,-1.4111946,2.4563308,1.4315363,-1.0157536,-1.3370609,1.0595065,1.0451795,-1.3034074,0.8400329,0.45528463,0.18539478,1.3937111,-0.48574638,1.4228791,-3.293182,0.3925892,-0.5535713,0.29470825,-0.27407837,0.9407505,0.6802832,-0.056131255,0.120098904,0.7208608,0.15496449,0.5767103,-0.15280744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0437112,0.08574638,-0.8728791,1.084137,-3.4785986,-0.7729292,-1.7724276,-1.3085127,-0.195539,1.5399694
-0.96622074,8.189409,2.4857056,15.213909,1.165122,-0.6603012,0.080961294,-0.7306191,0.54343307,0.5799175,-0.7339811,0.5248564,0.62955326,0.3952317,1.028381,-0.35923895,-1.4258442,-1.4845927,2.5088165,1.4944917,-0.97623044,1.0881945,-0.40333027,-1.4734294,-1.4243133,2.4645095,1.4360796,-1.0137814,-1.3206258,1.0141643,1.0386876,-1.3151363,0.81138414,0.45394966,0.20116667,1.3608055,-0.48182392,1.4166112,-3.2898893,0.39219669,-0.6512038,0.29629517,-0.2684822,0.9390516,0.67775166,-0.054998577,0.12221492,0.72297394,0.16456605,0.5508393,-0.18170637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0108056,0.081823915,-0.8666112,1.6478777,-4.4221163,-0.74710846,-1.3036013,-2.70468,-0.16067028,1.5545815
-4.2876787,0.8316834,-1.033957,15.867836,1.6089754,-0.6953888,0.043440707,-0.7196486,0.49122754,0.55229115,-0.7464,0.5393069,0.6165564,0.39535227,1.0162296,-0.35420752,-1.4182004,-1.4989533,2.5184402,1.4977353,-0.9742462,1.075133,-0.39368528,-1.463208,-1.4375598,2.4724746,1.4406,-1.0116681,-1.3010743,0.94822115,1.0161171,-1.3284012,0.79225206,0.45125386,0.21463625,1.3279305,-0.47790527,1.4093677,-3.2866,0.39180458,-0.74873877,0.29792786,-0.2632742,0.9370406,0.6751977,-0.05354727,0.124217495,0.72512805,0.16645351,0.507835,-0.21345481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9779304,0.07790527,-0.85936767,1.9924879,-6.4995527,-2.382636,-1.4755487,-1.7851114,-0.3251016,1.3209343
-7.8080125,-7.5690722,-4.6501513,16.774948,2.053748,-0.67026603,0.027949749,-0.70143074,0.41888037,0.53275895,-0.75239366,0.5042455,0.60983,0.4254206,1.0049899,-0.35179725,-1.409932,-1.5127993,2.5228992,1.5015831,-0.96912605,1.0623175,-0.3849272,-1.4532897,-1.4509361,2.4801993,1.4450899,-1.0094136,-1.2748227,0.85193145,0.9830133,-1.3411125,0.76600903,0.4478138,0.22883853,1.2950859,-0.47399044,1.4011495,-3.2833142,0.39141285,-0.8461762,0.29950333,-0.25861835,0.9346953,0.672655,-0.051733855,0.12598233,0.7273151,0.15893985,0.44858846,-0.24692446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450859,0.073990434,-0.8511495,2.714324,-9.552658,-3.495121,-1.4376163,-2.5197268,-0.42910576,1.3860971
-16.640533,-28.946306,-14.169806,18.167913,3.2012017,-0.6799653,-0.003244022,-0.6674287,0.2531941,0.48432958,-0.7639103,0.4615524,0.5955318,0.43965232,0.9955746,-0.35960782,-1.4048568,-1.5273271,2.5263546,1.5046431,-0.9654484,1.0498816,-0.37775177,-1.4438903,-1.4644611,2.4875731,1.4495322,-1.0070237,-1.2323889,0.6728646,0.92447746,-1.3569806,0.7280499,0.442612,0.24225597,1.2622795,-0.47007942,1.3919576,-3.2800317,0.39102152,-0.9435162,0.3008461,-0.2548895,0.9319508,0.6701827,-0.04946113,0.12722842,0.7295352,0.1288054,0.34500277,-0.28828907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122795,0.070079416,-0.8419576,4.4796705,-17.877447,-6.2016606,-1.7966509,-3.7521482,-0.671649,1.284337
-36.4881,-76.327225,-34.884262,21.702795,5.750535,-0.5700083,-0.054608747,-0.6182334,-0.10660317,0.41732723,-0.7751287,0.34607917,0.57382536,0.46304464,0.9880582,-0.3884121,-1.4021577,-1.541974,2.522181,1.5069147,-0.9607192,1.0380503,-0.3738255,-1.4353282,-1.4781673,2.4942641,1.4539019,-1.0044984,-1.1650652,0.29895052,0.83132446,-1.3759348,0.6494505,0.43394324,0.2556896,1.2295036,-0.46617222,1.381793,-3.2767522,0.39063057,-1.0407588,0.30148697,-0.2529173,0.9286727,0.6678851,-0.046556413,0.12730862,0.7318158,0.044535644,0.14580955,-0.34446746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8795036,0.06617221,-0.831793,7.2438717,-37.464256,-9.997892,-2.1669865,-7.9315424,-1.1921763,1.2501657
-67.87028,-144.21997,-74.28792,21.860722,8.604837,-1.7418808,-0.7147567,-0.378199,-0.51735175,-0.18878637,-0.75879014,-0.2107279,0.5083419,0.50267667,1.0002304,-0.42556065,-1.4542068,-1.5540463,2.4731913,1.5047361,-0.95423067,1.0279299,-0.37515777,-1.4304111,-1.4919403,2.4985557,1.4581171,-1.0018281,-0.9584564,-0.27815714,0.37573382,-1.378413,0.3537792,0.41480947,0.27019975,1.1967583,-0.46226883,1.3706568,-3.2734761,0.39024,-1.1379043,0.30100632,-0.25417805,0.9243728,0.66638595,-0.0425487,0.12615587,0.7336239,-0.07835043,-0.21753219,-0.46024582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8467582,0.062268823,-0.82065684,21.427082,-57.971485,-46.4173,-0.41413307,-30.050564,-2.6991844,1.2555778
-27.22411,-96.62291,-45.473618,8.739157,4.7753105,-2.4665093,0.29386833,0.3105032,-0.6144298,-0.39280963,-0.7362489,-0.49252358,0.45674235,0.50466585,1.0589802,-0.43660074,-1.4696921,-1.5655651,2.4493034,1.5037913,-0.9513615,1.022904,-0.38185734,-1.4307506,-1.5055721,2.4992042,1.4621187,-0.99901855,-0.35109282,-0.80103046,-0.1709863,-1.3577347,-0.03222628,0.3933512,0.28413635,1.164051,-0.45836926,1.3585498,-3.2702034,0.38984987,-1.2349526,0.30014038,-0.25808334,0.9188707,0.66497326,-0.03756162,0.12425246,0.7355004,-0.091729164,-0.4468662,-0.58041257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814051,0.05836925,-0.8085498,60.65042,-52.430332,-54.82158,2.1739483,-38.753597,-2.7538896,1.2989342
-3.7459693,-58.614616,-24.9531,3.0567884,2.5401053,-2.5677671,0.7445143,0.5649598,-0.7446974,-0.5628194,-0.73054016,-0.5408932,0.49686757,0.51648796,1.0794001,-0.45632708,-1.4870325,-1.5786262,2.4451149,1.5118055,-0.94736975,1.0246302,-0.39301485,-1.436341,-1.5189502,2.4963584,1.4659563,-0.9960679,0.34270233,-1.2210469,-0.68498135,-1.3305829,-0.3686773,0.37893486,0.29902238,1.1313744,-0.4544735,1.3454732,-3.266934,0.3894601,-1.3319039,0.29957962,-0.2636261,0.91221327,0.6629314,-0.031831894,0.121905975,0.7380024,-0.046854164,-0.58670074,-0.6947249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7813743,0.05447349,-0.79547316,68.023476,-42.123795,-50.407963,2.8784513,-33.623825,-1.9655526,1.5757382
