joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0656443290043274,-0.26384187012986976,1.0206002597402584,0.8931915497835484,2.730294588744585,-1.1453519047619032,2.5728831601731565
1.0613951948051932,-0.26595609090909056,1.0227271428571414,0.891366753246752,2.7240774891774855,-1.152808268398267,2.58159597402597
1.0580001298701283,-0.26816342424242384,1.0247026406926392,0.8901277619047606,2.715395930735927,-1.1588394372294357,2.588824502164498
1.0555767532467517,-0.2702084848484845,1.0267032467532453,0.8891557792207778,2.7059072294372255,-1.1638606060606043,2.5949657575757534
1.0541992207792192,-0.27190297835497795,1.028842467532466,0.8881105281385268,2.698385800865797,-1.1682414718614702,2.6003804329004288
1.0537125541125527,-0.2731459437229433,1.0311467532467515,0.8868711731601719,2.69534294372294,-1.1722646320346304,2.605357012987009
1.0537964069264054,-0.27394559307359273,1.0335840259740243,0.8857081341991329,2.6969872727272683,-1.1761040259740245,2.6100900432900396
1.0540663636363623,-0.2743629350649347,1.0361360173160157,0.885068926406925,2.703065021645018,-1.1798342857142838,2.6147076623376586
1.0541256709956697,-0.2744914372294368,1.038800043290042,0.8853191774891761,2.7128591774891735,-1.183477402597401,2.619311125541122
1.0537300432900416,-0.2744539567099563,1.0415956709956697,0.886677887445886,2.72505939393939,-1.1871259740259723,2.623951341991338
1.0528332467532453,-0.2743769870129866,1.0445083982683967,0.8891458441558427,2.7379941125541083,-1.1912870562770546,2.628655800865797
1.0515569264069249,-0.2743695454545451,1.0474948051948036,0.8924885887445875,2.750173506493503,-1.1937324242424225,2.6334273593073556
1.0500961471861459,-0.27452498701298667,1.05046199134199,0.896313545454544,2.7611470995670953,-1.1925633766233747,2.6382481818181778
1.0485882251082237,-0.2748817575757571,1.0533153679653664,0.9003391298701284,2.770861082251079,-1.1869444155844138,2.6430851515151477
1.047112770562769,-0.2754618311688308,1.055933852813851,0.9044982251082239,2.7794886147186104,-1.1770887445887428,2.6478928571428533
1.045711428571427,-0.2763467835497831,1.0581273160173144,0.9087619999999986,2.787218398268394,-1.1641138095238077,2.6525909523809488
1.0443606926406912,-0.2776229826839823,1.0597555411255395,0.9130674502164489,2.794229090909087,-1.1498997835497817,2.657109090909087
1.0430648917748901,-0.2793247056277053,1.0603712987012972,0.9173364372294359,2.8006801731601687,-1.1367942424242408,2.6614609523809487
1.0418018181818167,-0.2813191298701295,1.059412900432899,0.9215206796536783,2.80671623376623,-1.1268144588744573,2.6658599134199097
1.0405712987012974,-0.2834755930735926,1.0564738528138513,0.9255352987012975,2.8124651082251044,-1.1189370562770546,2.668620952380949
1.0393375324675311,-0.285702861471861,1.051526060606059,0.9293155367965354,2.8180397402597364,-1.1125871861471845,2.66843255411255
1.038029610389609,-0.28812194372294325,1.0450209090909077,0.9327918744588731,2.8235432034631995,-1.107402207792206,2.664849956709953
1.0365583549783537,-0.2909691385281381,1.0377060173160155,0.9359353939393926,2.829049090909087,-1.103067445887444,2.658133290043286
1.0348469696969682,-0.2943627359307355,1.0304825541125526,0.9387397272727259,2.8345848484848446,-1.0993614285714268,2.648941601731598
1.0327959740259727,-0.298066203463203,1.0241141558441544,0.941299307359306,2.8401597835497796,-1.0960022943722927,2.6397201298701263
1.0303822077922065,-0.30159293939393894,1.0188516450216434,0.9436946753246739,2.8457681385281344,-1.0921834632034615,2.6338073593073554
1.0275623376623364,-0.30425666666666623,1.0146134632034616,0.945934584415583,2.851400822510818,-1.0889245021645004,2.633705151515148
1.0244757142857128,-0.30549889610389563,1.0111752380952368,0.9478426406926392,2.8570408658008617,-1.088667532467531,2.6389632900432862
1.0213392640692627,-0.30502274891774844,1.0083177056277042,0.9492239740259726,2.8626580086580047,-1.0927741558441542,2.6486481385281344
1.018420649350648,-0.30309261038960994,1.0058554285714272,0.9499456277056264,2.8681531168831125,-1.1014911688311673,2.6611863203463164
1.0158712121212108,-0.30030646320346277,1.0037231471861456,0.9498314588744574,2.8733984415584377,-1.1140240692640677,2.6744478354978316
1.013654545454544,-0.29729471428571386,1.0019746839826824,0.9487944329004314,2.8781653246753205,-1.1287161904761889,2.6863145454545414
1.0115920779220766,-0.294475571428571,1.000624030303029,0.9469823852813838,2.8821747619047575,-1.1431590909090892,2.696324502164498
1.0095492640692627,-0.29205495238095197,0.9995962857142844,0.9446268268398254,2.885101125541121,-1.1547976190476175,2.7047709956709918
1.007507532467531,-0.28995617748917707,0.9986792380952366,0.9419784675324661,2.8870230735930695,-1.163528008658007,2.7119948917748875
1.0056725108225093,-0.28798287012986973,0.9976382683982672,0.939238177489176,2.8882298268398228,-1.1705029004328988,2.718320995670992
1.004554545454544,-0.2858344025974022,0.996225333333332,0.9366154588744576,2.889435021645017,-1.1761838961038944,2.724020909090905
1.004707056277055,-0.28331594372294333,0.994230454545453,0.9343587748917734,2.8913628571428527,-1.180953246753245,2.729297316017312
1.0064206060606045,-0.28025570995670956,0.9914471471861457,0.9330069480519466,2.8942770129870086,-1.1854560173160154,2.7342974025973987
1.0095984415584403,-0.277016662337662,0.9880354588744573,0.9325076103896089,2.8986616017315976,-1.1899742857142839,2.7391441125541087
1.0137972294372282,-0.2739155497835494,0.9842030909090894,0.9329317056277042,2.904474112554108,-1.193466103896102,2.743919047619044
1.018444242424241,-0.2711756536796533,0.9800830865800851,0.9343372683982669,2.911243203463199,-1.1939375324675305,2.7486716017315977
1.0230022077922063,-0.2688889567099563,0.9757855367965352,0.9367230216450204,2.9185289610389566,-1.1901203030303014,2.7534194372294336
1.0270338528138512,-0.26708133333333295,0.9714283333333319,0.9399674675324663,2.9258365367965324,-1.1817517748917732,2.7581507792207756
1.030411298701297,-0.26564148917748875,0.9670946190476177,0.9438412943722929,2.93293926406926,-1.1695854545454527,2.7628416883116844
1.0331678787878773,-0.26439983982683946,0.9628037619047606,0.9481971255411241,2.9395670995670953,-1.155261904761903,2.767429740259736
1.0354108225108207,-0.26315629004328966,0.9584458311688299,0.9531845844155831,2.9453461904761857,-1.1411809090909075,2.771839090909087
1.0372434199134184,-0.26208543722943684,0.9541504632034618,0.9583103982683969,2.95062216450216,-1.1292290476190463,2.77602242424242
1.0387007359307345,-0.261191662337662,0.9499422380952368,0.9633529567099552,2.95555926406926,-1.1197264502164488,2.7800527705627665
1.039782337662336,-0.2604600952380948,0.9458379870129856,0.9681477619047605,2.9603289610389565,-1.1119741558441543,2.7827293506493462
1.0404677489177474,-0.2598521818181814,0.9418559870129856,0.9725706969696954,2.96505861471861,-1.105547229437228,2.7828959307359264
1.0406474891774877,-0.259324294372294,0.9380141038961025,0.976529480519479,2.969824935064931,-1.1000683982683968,2.779989826839823
1.0401711688311672,-0.25887059307359267,0.9343562337662323,0.9799483939393925,2.974620952380948,-1.095221428571427,2.774074632034628
1.0388730303030287,-0.25852383982683946,0.9309296623376611,0.9827448138528125,2.9793658874458835,-1.0907289610389597,2.765847012987009
1.036715930735929,-0.2583635497835494,0.9277261645021633,0.9848511125541108,2.9839278787878745,-1.0855458008657994,2.7564874025973984
1.03382502164502,-0.2584968658008654,0.9247581818181805,0.986110242424241,2.9882208658008613,-1.08159502164502,2.7465885714285676
1.0303822510822496,-0.25892554545454505,0.9219669653679642,0.9863330346320333,2.9921970129870084,-1.0811253679653665,2.739397748917745
1.0265522077922062,-0.25959276190476155,0.919181277056276,0.9854185930735915,2.9958313419913374,-1.085383939393938,2.736851515151511
1.0226303463203448,-0.2604479220779217,0.9169589956709943,0.9834088311688298,2.9991062337662293,-1.0944601298701282,2.7398554545454505
1.0188193939393926,-0.2615297359307356,0.9162369350649336,0.9805292770562756,3.0020224242424196,-1.1073756709956695,2.7482558008657967
1.0152231168831154,-0.26291677489177456,0.917669766233765,0.9771755541125526,3.0045760606060563,-1.1222601298701282,2.7608601731601694
1.0118729870129854,-0.26460568398268364,0.9213663766233752,0.9738879177489164,3.0067521645021604,-1.1365870562770546,2.7756985281385242
1.0088638528138514,-0.2665406147186143,0.9268928961038948,0.971236952380951,3.0085430735930694,-1.147668614718613,2.790245497835494
1.006390043290042,-0.2686384848484844,0.9334069264069249,0.9696542380952365,3.0099604329004284,-1.1561949783549768,2.801881904761901
1.0046994805194793,-0.27067114285714244,0.9397322727272714,0.9693077662337648,3.0110458874458828,-1.162887142857141,2.811317445887442
1.004176147186146,-0.2722986536796533,0.9447590346320334,0.970071727272726,3.0118636363636315,-1.1681994372294355,2.81920216450216
1.005164545454544,-0.2734209870129866,0.9482935454545443,0.9716632380952366,3.012484069264065,-1.172517099567098,2.8259254545454504
1.0076163203463189,-0.2742111125541122,0.9506191038961024,0.9735897099567087,3.0129814718614676,-1.176147142857141,2.831824805194801
1.0112190476190464,-0.27487109090909057,0.9517745887445874,0.9753588658008645,3.013389610389606,-1.1793263203463185,2.8371829004328966
1.015479653679652,-0.27543048917748875,0.951640913419912,0.9766930086580073,3.0137196969696927,-1.182222337662336,2.8422012554112515
1.0198060606060593,-0.2758874329004325,0.9501119480519467,0.9775171601731586,3.013974632034628,-1.1853668831168815,2.847019870129866
1.0236496969696955,-0.2762987186147182,0.946988320346319,0.9780859004328991,3.0141474458874415,-1.1875073593073577,2.851745497835493
1.0266594372294358,-0.27665812121212086,0.9422248225108212,0.9788122251082237,3.0142416017315976,-1.1866435497835481,2.8564462337662295
1.0288338961038945,-0.27691162770562733,0.9360029956709942,0.9801266277056264,3.014258138528134,-1.1816593939393922,2.861155497835494
1.03020844155844,-0.2772336623376619,0.9287459567099553,0.982395307359306,3.014199004329,-1.1724632900432885,2.8658705627705587
1.0308932900432886,-0.27777435930735894,0.921031307359306,0.9857162121212106,3.014064329004324,-1.1598900432900416,2.8705699567099527
1.031069134199133,-0.2786005627705624,0.9133138138528124,0.9899364199134185,3.0138441558441516,-1.1455738961038946,2.87524978354978
1.0308825541125526,-0.2796208181818178,0.9060020389610377,0.994753913419912,3.0135416450216406,-1.1316533333333316,2.880341818181814
1.0304249350649337,-0.2806639783549779,0.8994605930735917,0.9997649567099552,3.013174978354974,-1.1202515584415569,2.8843294372294332
1.0297343290043275,-0.2816722857142853,0.8937783939393926,1.004692047619046,3.0127599999999957,-1.1112557575757558,2.885370909090905
1.028744978354977,-0.28260854112554074,0.8889645714285701,1.0093339826839813,3.012320346320342,-1.1038921645021627,2.882480952380948
1.027462770562769,-0.2835203506493503,0.8850937705627692,1.0135562034632022,3.011867792207788,-1.0977528138528125,2.8756480086580045
1.0258304761904746,-0.2844856839826836,0.8822267142857129,1.0172794632034619,3.0114147619047578,-1.0924669264069249,2.8657083549783513
1.02402528138528,-0.28553821645021604,0.8810398701298688,1.0204534199134185,3.010957835497831,-1.0877225108225093,2.854168658008654
1.0221998268398254,-0.286726558441558,0.8820962857142844,1.022985757575756,3.0104873160173113,-1.083024458874457,2.842433160173156
1.0203744155844139,-0.28800704329004284,0.8855817532467519,1.024467402597401,3.0099897402597353,-1.0779167099567082,2.832849480519476
1.0186099134199118,-0.2892277359307355,0.8913900476190464,1.024356233766232,3.0094590909090866,-1.0753545454545437,2.8279475324675283
1.016960259740258,-0.290319216450216,0.8989984155844144,1.022363506493505,3.0088825974025926,-1.0772493073593057,2.8288628138528096
1.0154231601731587,-0.2912279090909087,0.9075181558441546,1.018577930735929,3.0082459740259697,-1.0842526406926392,2.8357392207792165
1.0139828138528124,-0.2918908571428568,0.915968173160172,1.0134171731601715,3.00753203463203,-1.0958393073593058,2.847664329004325
1.0125398268398254,-0.29222959740259696,0.9234735584415572,1.0075803939393926,3.0067270129870085,-1.1104677489177472,2.8627969696969657
1.0111075324675312,-0.29224887878787836,0.9299818354978342,1.0018569956709942,3.0058117748917708,-1.1258083116883102,2.8785636796536753
1.0096567532467517,-0.2919770346320343,0.9354361991341978,0.9969274199134184,3.0047873593073553,-1.1391009090909077,2.8920326839826793
1.0081543290043276,-0.2914489047619044,0.9398537705627692,0.9930416709956695,3.003676839826835,-1.1485845454545438,2.902193333333329
1.0067477489177474,-0.2907145021645018,0.9434570259740247,0.9901583593073577,3.002519220779216,-1.155999783549782,2.9105246753246714
1.005665454545453,-0.2898441861471857,0.9465222900432886,0.9881807619047606,3.001359480519476,-1.1618567099567083,2.9174751082251036
1.005153203463202,-0.28894706060606024,0.9492830909090896,0.9870451948051934,3.0002412554112508,-1.1665737662337647,2.923427705627702
1.0053893506493492,-0.28804832467532426,0.9518555627705616,0.9866303593073578,2.999189307359303,-1.1705184848484833,2.928722857142853
1.0063726406926392,-0.287039584415584,0.9542712380952368,0.986865480519479,2.998204935064931,-1.173972034632033,2.9336240259740216
1.0079246320346305,-0.28590879220779175,0.9565291688311675,0.9878424329004314,2.9972672727272682,-1.1771168831168815,2.9383012121212078
1.0096959307359292,-0.2847247922077918,0.9586008095238082,0.9896665238095224,2.9963716450216404,-1.1800489610389593,2.942875541125537
1.0113130303030289,-0.28362259740259693,0.9604467835497821,0.9924261428571414,2.995519177489173,-1.1828392640692622,2.947435281385277
1.012500043290042,-0.2827361818181814,0.9620433896103882,0.9960913506493492,2.9947116450216407,-1.185718787878786,2.9520220346320305
1.0130568831168816,-0.28225088311688273,0.9633338095238081,1.0004829740259726,2.9939567099567057,-1.1885294805194786,2.9566516017315974
1.0129167099567085,-0.28240650649350607,0.9643182943722929,1.0053173896103882,2.993265930735926,-1.1891586580086562,2.9613205194805157
1.0121667099567087,-0.28323050649350606,0.9650518008657992,1.01023157142857,2.992638354978351,-1.1861374458874443,2.966011601731598
1.010894069264068,-0.2846045497835494,0.9654130303030289,1.0149533246753233,2.992067965367961,-1.1789755411255394,2.9706920346320307
1.0092406060606045,-0.28644199567099526,0.9652541601731586,1.0194049783549768,2.9915404761904716,-1.168127878787877,2.975315281385277
1.0073223419913404,-0.28867108225108185,0.9643016709956695,1.0235338095238078,2.9910524242424197,-1.154858008658007,2.9798328138528096
1.005266073593072,-0.2911594025974022,0.9622740129870115,1.0273636363636347,2.9905974891774845,-1.1410631601731587,2.9841769696969656
1.0031762121212107,-0.2936702077922073,0.9591294718614705,1.0309516450216434,2.9901754112554064,-1.1288664502164485,2.9881901298701257
1.0011177922077905,-0.2960121688311684,0.955131636363635,1.0343090909090895,2.989790519480515,-1.1193814718614703,2.9915048484848437
0.9991090173160158,-0.2980303030303026,0.9507894285714272,1.0373990043290027,2.9894526406926367,-1.111654848484847,2.993276926406922
0.997166294372293,-0.2996093419913416,0.9467963549783533,1.040157229437228,2.9891721212121167,-1.1052649350649335,2.9931274458874415
0.9952666926406912,-0.30067878787878743,0.9438031731601717,1.0425259740259727,2.988947272727269,-1.0998764502164486,2.9917786580086543
0.9934180129870115,-0.3012117402597398,0.9424795281385268,1.0444403896103882,2.9887722077922034,-1.0951746320346305,2.990477272727268
0.9916715411255397,-0.30136490909090863,0.9431297186147175,1.0458120779220763,2.9886337662337623,-1.0908893073593058,2.9904729004328963
0.9900380952380937,-0.3012541601731597,0.9456971861471848,1.0465489610389598,2.98851229437229,-1.0859950649350634,2.9927361904761858
0.9885519956709945,-0.3009585887445883,0.9499867272727259,1.0464319913419897,2.9883919047619005,-1.082529610389609,2.997639913419909
0.9872751428571414,-0.3005326580086576,0.9556357099567085,1.0452931601731588,2.9882630303030258,-1.0826314718614705,3.004698787878784
0.9861580822510807,-0.29999382683982645,0.9620622294372281,1.0429974458874443,2.988118658008654,-1.0874293073593058,3.012576883116879
0.9851393160173144,-0.2994571082251078,0.9687096147186132,1.0395709090909075,2.98795493506493,-1.096920519480518,3.0202746753246705
0.9841237922077909,-0.298952177489177,0.9752276666666654,1.0351963203463188,2.9877670129870086,-1.1100779220779204,3.0275234199134156
0.9830080952380938,-0.29840966666666624,0.981476688311687,1.0301880519480502,2.9875559307359265,-1.1249953246753233,3.0342297402597356
0.9817348051948037,-0.29783529870129827,0.9873753419913406,1.024955324675323,2.987319047619043,-1.1391778354978337,3.0403272294372248
0.9802899047619034,-0.2972548961038957,0.9928732640692626,1.0199237662337648,2.9870579220779176,-1.1500568831168814,3.045817878787874
0.9787953852813839,-0.29665365367965324,0.9979810129870117,1.015377359307358,2.9867739393939354,-1.1585018614718596,3.0507294372294327
0.9774264761904747,-0.2959431212121208,1.0027099480519466,1.0115876623376607,2.986474632034628,-1.1651636796536782,3.0551028571428525
0.976340822510821,-0.2950716883116879,1.007057943722942,1.0087063203463187,2.9861574458874416,-1.1704667532467516,3.0589764935064885
0.9756698658008642,-0.29406759307359265,1.0110168181818167,1.006767229437228,2.9858148917748872,-1.1747731168831153,3.062393463203459
0.9755151385281371,-0.29301375757575715,1.0145447186147172,1.0056608658008641,2.985420043290039,-1.1784061038961022,3.065388398268394
0.9759423636363621,-0.29196935930735884,1.017577878787877,1.0052094372294358,2.984926969696966,-1.181620865800864,3.0679935497835453
0.9769217619047605,-0.2910523073593069,1.0200671428571415,1.0052115584415569,2.9842801298701254,-1.184600562770561,3.0702374891774853
0.9783735670995657,-0.29048182251082205,1.0219695238095226,1.005524112554111,2.9834114718614675,-1.1874797402597386,3.072150432900428
0.9801407619047606,-0.29044145887445844,1.0231651948051932,1.006040216450215,2.982231255411251,-1.1903427272727256,3.0737624242424193
0.9820542727272713,-0.29111629870129824,1.0234475757575743,1.0067012121212104,2.9806833766233725,-1.193219523809522,3.0751046753246714
0.9839432077922063,-0.2926795887445883,1.0225154112554098,1.0074415151515135,2.9786430735930693,-1.1961312121212104,3.076201385281381
0.985600242424241,-0.29513945887445847,1.0202290909090894,1.0081601731601715,2.9759638961038917,-1.1990669696969678,3.0770769264069218
0.9868932121212106,-0.29838940259740215,1.0166641818181803,1.0088184415584402,2.9726109523809487,-1.2019686580086564,3.07775597402597
0.9877762683982669,-0.3022311125541121,1.0121059393939378,1.009436493506492,2.9684699134199093,-1.2047604761904744,3.078271558441554
0.9882378181818168,-0.3063475497835494,1.00708686147186,1.0099838528138514,2.96352861471861,-1.2075315151515134,3.0786611688311645
0.9882465454545442,-0.31042406926406874,1.0022152467532452,1.0104658441558427,2.9580715151515107,-1.2104188311688293,3.078961298701294
0.9877709999999985,-0.3142538701298697,0.9979301341991328,1.0109213419913405,2.952265194805191,-1.2117761904761886,3.0792064935064887
0.9868874718614702,-0.31769200432900385,0.9944197575757563,1.0114372727272714,2.9460849783549743,-1.210163722943721,3.079420173160169
0.9857326103896089,-0.320716255411255,0.9915392640692627,1.0120805627705611,2.9392174025973983,-1.2049787012986994,3.0796105194805157
0.9844631991341977,-0.32334635497835457,0.9891105627705613,1.0128245887445873,2.93148887445887,-1.196439653679652,3.0797696103896057
0.983201060606059,-0.32562821645021595,0.9869392987012975,1.0137103463203447,2.9230319480519436,-1.1854204761904745,3.0798863203463154
0.9820483419913406,-0.3276675411255407,0.9848115974025962,1.014819350649349,2.913927445887442,-1.1733883549783533,3.079948701298697
0.9811036926406911,-0.32948193506493456,0.9826765930735918,1.0161209090909076,2.9045349350649308,-1.1622012987012968,3.0799513419913374
0.980409229437228,-0.33104401731601685,0.9805956536796523,1.0175074025974011,2.895642597402593,-1.153255627705626,3.0798953679653636
0.9799554935064921,-0.3322469696969692,0.978664705627704,1.0188776190476174,2.888809567099563,-1.1459499134199118,3.0797870562770524
0.9797537445887432,-0.3328773852813847,0.9770221255411242,1.0201864069264053,2.885281385281381,-1.139890519480518,3.0796349783549735
0.9797901255411242,-0.332764164502164,0.9760443376623363,1.0213748917748904,2.885577272727268,-1.134807272727271,3.0794462770562725
0.979988359307358,-0.3317625714285709,0.9763976796536782,1.022250519480518,2.8896239393939345,-1.1304477489177471,3.079227359307355
0.9801386796536783,-0.3298496363636359,0.9785951038961025,1.0227298268398255,2.8967448051948015,-1.1264955844155828,3.078985541125537
0.9799766320346306,-0.32720005194805146,0.9828197229437214,1.022840346320345,2.9056424675324637,-1.1225116017316001,3.0787255411255368
0.9793300389610374,-0.32404941125541076,0.988869649350648,1.0225730303030287,2.9147974458874413,-1.1203274458874442,3.0784572727272685
0.9781673333333318,-0.3206838008658004,0.996196359307358,1.0219559740259725,2.9230437662337616,-1.121594588744587,3.0781842424242383
0.9765254502164489,-0.3173907705627701,1.0040061818181805,1.0210746753246738,2.9303633333333288,-1.1271035497835482,3.0779084415584372
0.9745244372294358,-0.3144758095238091,1.0115132034632022,1.0200318181818167,2.9368175324675283,-1.1366848051948035,3.0776323809523767
0.972304112554111,-0.3121347402597398,1.0183121082251068,1.0189082683982669,2.9424856709956666,-1.149276796536795,3.077349913419909
0.9700005411255396,-0.31043818181818134,1.0243612251082237,1.0177408658008642,2.94744216450216,-1.163104848484847,3.0770659307359263
0.967685744588743,-0.3093863463203459,1.0297064502164488,1.0166026406926392,2.9517690909090866,-1.1759971428571414,3.076787056277052
0.9654117012987,-0.3088830909090905,1.0344554112554099,1.0155589177489162,2.955542770562766,-1.1861833333333316,3.0765216883116837
0.9632833549783535,-0.308705545454545,1.0386786580086564,1.0146296536796522,2.9588021212121167,-1.194356363636362,3.0762767099567054
0.9614352034632021,-0.3085754502164498,1.0424133766233752,1.0139261904761891,2.961577012987009,-1.200941168831167,3.0760522510822463
0.9599504761904747,-0.30829056709956665,1.045673809523808,1.0135279653679639,2.9638936796536752,-1.2062533333333316,3.0758483549783504
0.9588961818181804,-0.30781927705627665,1.0484510822510806,1.0133889610389597,2.96575597402597,-1.2105831168831152,3.0756570995670955
0.9582954718614703,-0.30722035497835454,1.0506305194805179,1.0134255411255395,2.9671230303030267,-1.2141621212121194,3.075471688311684
0.9581123419913407,-0.30664951515151473,1.0519965800865787,1.013562597402596,2.967939783549779,-1.2171519480519464,3.0752959740259698
0.9585395238095226,-0.3065311558441554,1.0525670562770548,1.013564069264068,2.9698661471861425,-1.2195480952380935,3.0751265800865757
0.9587739134199121,-0.3063126536796532,1.0515025541125527,1.0138525541125527,2.968059437229433,-1.2222217316017296,3.074975887445883
0.9591318138528124,-0.30648874891774847,1.0489477056277041,1.0141723376623362,2.9654061904761866,-1.2243302164502146,3.0748387878787833
0.9589147965367952,-0.30657892207792165,1.0445716883116867,1.014812034632033,2.9584940692640656,-1.224517575757574,3.07472242424242
0.9585388138528125,-0.3071014761904758,1.0390671861471845,1.0155265800865785,2.9508422077922036,-1.2215101298701279,3.0746144588744544
0.9575463160173148,-0.30776649783549737,1.0326524242424227,1.0163883549783534,2.9404504761904717,-1.214880562770561,3.074514805194801
0.9565778874458861,-0.30907281385281343,1.0262716017316003,1.017054242424241,2.930596017316013,-1.2050298701298685,3.0744171861471816
0.9555662987012974,-0.3109747186147182,1.0203088311688295,1.0175301298701283,2.9213179653679613,-1.1929838961038943,3.0743252380952337
0.9546673766233753,-0.3134855411255407,1.0151218181818167,1.0179429437229421,2.9134245021644976,-1.1803171861471846,3.074234242424238
0.9533535800865788,-0.3159340952380948,1.0102309220779204,1.0188603030303016,2.9029703463203416,-1.1692828571428555,3.0741487012986966
0.9520914329004313,-0.3185400909090904,1.0059277359307344,1.0201915584415573,2.8935923809523767,-1.1600550649350636,3.0740613419913374
0.9503745627705615,-0.3205358614718611,1.0017724112554098,1.0223850649350634,2.8822570562770524,-1.1524081385281368,3.0739753246753203
0.9488194675324659,-0.3221487012987009,0.9981117922077909,1.0252290476190462,2.8727751515151474,-1.1458771861471844,3.073881125541121
0.9470495844155832,-0.32269761471861425,0.9946174415584403,1.0287519480519465,2.862700779220775,-1.140211904761903,3.073787359307355
0.9457485627705614,-0.32228364069264026,0.9917458917748905,1.0325622943722927,2.8549655844155803,-1.1352393939393923,3.0736860173160125
0.9444892554112541,-0.32085883116883074,0.9894244502164488,1.0359371428571413,2.8507534199134157,-1.1307683549783534,3.073608787878783
0.9433393766233752,-0.31829079653679604,0.9873359004328991,1.0391159740259723,2.8502589177489135,-1.1264439393939376,3.073534675324671
0.9420481385281372,-0.3147845238095234,0.9870250995670983,1.0418866233766217,2.854240216450212,-1.121396233766232,3.0734577489177446
0.9405958961038946,-0.31100212554112505,0.9890437012986998,1.044179913419912,2.8626130735930695,-1.1175358008657994,3.073395930735926
0.9388218181818169,-0.30707021212121166,0.9936808268398254,1.0459959740259726,2.8741275324675275,-1.1166192207792192,3.0733391774891725
0.9366251818181803,-0.30356893506493465,1.0008127099567086,1.0475049350649335,2.887075108225104,-1.1202319480519463,3.073283679653675
0.9340536103896089,-0.30086334199134157,1.0097232857142842,1.0488948051948037,2.8993432900432854,-1.1286941558441541,3.07322519480519
0.9312261471861457,-0.2989620952380948,1.0193401255411239,1.0502880952380937,2.9094902164502123,-1.141198614718613,3.073157186147182
0.9282715541125528,-0.2979839610389606,1.028436307359306,1.0511573160173144,2.91864926406926,-1.1559711255411238,3.0730979220779173
0.9254844242424229,-0.29741857575757535,1.0358368831168814,1.0518504329004315,2.925863636363632,-1.1704030735930717,3.0730187012986967
0.9228410086580073,-0.29699706926406877,1.042250259740258,1.0521437662337647,2.931908658008654,-1.1819379653679636,3.0729303463203417
0.9205856060606047,-0.29668577489177445,1.0474069696969681,1.0520335930735916,2.937080086580082,-1.191037619047617,3.0728567965367923
0.9186358441558429,-0.2959232857142853,1.0515311688311673,1.051639480519479,2.9413741558441515,-1.197929523809522,3.072800043290039
0.9169795281385268,-0.2947834805194801,1.0549195670995655,1.0509424242424228,2.9450350649350607,-1.2033917316017297,3.072768961038957
0.9156838181818169,-0.29323150649350604,1.0577977489177472,1.04988541125541,2.948253636363632,-1.2077567099567084,3.072766320346316
0.9149219090909078,-0.29126040259740216,1.0599350649350634,1.0484297402597387,2.951445367965363,-1.2113458874458856,3.072788225108221
0.9148355541125527,-0.28899251948051907,1.0603307792207775,1.0465349783549767,2.9535939393939357,-1.2144205194805178,3.0728289177489136
0.9153657922077909,-0.2866569696969693,1.0582035064935051,1.0442690043290028,2.9528101298701257,-1.2171293939393923,3.0728769696969653
0.916342714285713,-0.28449030735930697,1.0533192207792192,1.041821255411254,2.9479747186147143,-1.2195647186147167,3.0729261038960995
0.9175554415584404,-0.2827785194805191,1.0459618181818167,1.0396300432900416,2.9387997402597352,-1.2218743722943706,3.072969956709952
0.9186638095238081,-0.2817502121212117,1.0369088744588733,1.0381405627705613,2.9259003030302986,-1.223925497835496,3.0730071428571386
0.9194779567099554,-0.2816353160173156,1.02733173160173,1.0372299134199119,2.910690216450212,-1.2263322943722927,3.0730377489177445
0.9198059134199121,-0.2827151255411251,1.0184912813852798,1.036847835497834,2.8952163203463157,-1.2276822943722925,3.0730631601731555
0.9197131471861457,-0.28499987878787836,1.0109783549783533,1.0369835497835482,2.881530779220775,-1.2266205627705609,3.0730840692640644
0.9194903073593059,-0.28842684848484806,1.0045386320346306,1.0375757575757558,2.8699111688311647,-1.2225295670995653,3.0730980519480475
0.9192722683982669,-0.29282257142857104,0.9989883463203449,1.038508138528137,2.85987255411255,-1.2152161904761887,3.073106666666662
0.9192737229437216,-0.2979105497835493,0.9942040303030288,1.0394973160173147,2.851284935064931,-1.2052480519480502,3.0731083549783507
0.9196585930735917,-0.3033948138528134,0.9899989264069249,1.0405271428571412,2.8439512121212083,-1.1937986580086561,3.0731008658008614
0.9202912467532455,-0.3089403722943718,0.9861813939393925,1.0416436363636348,2.8377047619047575,-1.1822672294372276,3.0730879220779177
0.9212348008657996,-0.3143383939393935,0.9826753246753234,1.04253528138528,2.8323744588744546,-1.1725573160173144,3.0730712121212074
0.9222462077922066,-0.31941580952380905,0.9794038528138514,1.043231428571427,2.8277645454545413,-1.1642583549783534,3.0730528138528097
0.9232996450216437,-0.32380899999999946,0.9763218051948038,1.0439028571428557,2.823380735930732,-1.1571752813852798,3.0730370562770513
0.9245187748917736,-0.3272865367965363,0.9733874155844142,1.0445973593073579,2.8193788311688275,-1.151110129870128,3.073023896103892
0.9259135411255397,-0.3295439393939389,0.9703464891774877,1.0450093073593059,2.817934112554109,-1.1449196969696953,3.0730151082251034
0.9276072380952369,-0.33021912121212077,0.9680228614718602,1.0446349350649333,2.8205585714285673,-1.140319393939392,3.0730062770562725
