joint_0,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0541992207792192,-0.271902978354978,1.028842467532466,0.8881105281385269,2.698385800865797,-1.16824147186147,2.600380432900429
1.0537125541125525,-0.2731459437229433,1.0311467532467518,0.8868711731601718,2.69534294372294,-1.1722646320346304,2.605357012987009
1.0537964069264054,-0.2739455930735927,1.0335840259740245,0.8857081341991329,2.6969872727272683,-1.1761040259740243,2.6100900432900396
1.054066363636362,-0.2743629350649347,1.036136017316016,0.8850689264069251,2.703065021645018,-1.1798342857142838,2.6147076623376586
1.0541256709956695,-0.2744914372294368,1.0388000432900417,0.8853191774891762,2.7128591774891735,-1.183477402597401,2.619311125541122
1.0537300432900418,-0.2744539567099563,1.0415956709956693,0.8866778874458862,2.7250593939393903,-1.1871259740259723,2.6239513419913383
1.052833246753245,-0.27437698701298663,1.044508398268397,0.8891458441558429,2.7379941125541087,-1.1912870562770546,2.628655800865797
1.0515569264069249,-0.27436954545454506,1.0474948051948036,0.8924885887445875,2.7501735064935025,-1.1937324242424225,2.6334273593073556
1.0500961471861456,-0.27452498701298655,1.05046199134199,0.8963135454545441,2.7611470995670953,-1.192563376623375,2.638248181818178
1.0485882251082237,-0.27488175757575717,1.0533153679653666,0.9003391298701284,2.7708610822510784,-1.186944415584414,2.6430851515151477
1.0471127705627692,-0.2754618311688307,1.0559338528138513,0.9044982251082238,2.7794886147186104,-1.177088744588743,2.6478928571428533
1.045711428571427,-0.27634678354978315,1.0581273160173144,0.9087619999999987,2.787218398268394,-1.164113809523808,2.6525909523809483
1.0443606926406912,-0.2776229826839823,1.0597555411255395,0.9130674502164489,2.794229090909087,-1.149899783549782,2.657109090909087
1.0430648917748901,-0.2793247056277053,1.0603712987012972,0.9173364372294359,2.800680173160169,-1.1367942424242408,2.6614609523809483
1.0418018181818165,-0.28131912987012947,1.059412900432899,0.9215206796536783,2.80671623376623,-1.1268144588744575,2.6658599134199097
1.0405712987012974,-0.2834755930735927,1.0564738528138513,0.9255352987012974,2.812465108225104,-1.1189370562770546,2.668620952380948
1.0393375324675311,-0.2857028614718611,1.051526060606059,0.9293155367965353,2.818039740259736,-1.1125871861471845,2.6684325541125506
1.038029610389609,-0.2881219437229433,1.0450209090909075,0.932791874458873,2.8235432034631995,-1.107402207792206,2.6648499567099524
1.0365583549783535,-0.2909691385281381,1.0377060173160157,0.9359353939393925,2.829049090909087,-1.103067445887444,2.658133290043286
1.0348469696969682,-0.29436273593073553,1.0304825541125526,0.9387397272727259,2.8345848484848446,-1.0993614285714268,2.648941601731598
1.0327959740259725,-0.29806620346320306,1.0241141558441544,0.9412993073593059,2.840159783549779,-1.0960022943722927,2.639720129870126
1.0303822077922065,-0.30159293939393894,1.0188516450216434,0.943694675324674,2.8457681385281344,-1.0921834632034615,2.6338073593073554
1.0275623376623362,-0.3042566666666663,1.0146134632034616,0.9459345844155831,2.851400822510818,-1.0889245021645007,2.633705151515148
1.0244757142857128,-0.3054988961038957,1.0111752380952368,0.9478426406926392,2.857040865800861,-1.0886675324675308,2.638963290043286
1.0213392640692627,-0.3050227489177485,1.0083177056277042,0.9492239740259726,2.8626580086580042,-1.0927741558441542,2.648648138528135
1.0184206493506478,-0.30309261038961,1.0058554285714272,0.9499456277056264,2.8681531168831125,-1.1014911688311673,2.6611863203463164
1.0158712121212106,-0.30030646320346277,1.0037231471861459,0.9498314588744574,2.8733984415584377,-1.1140240692640677,2.6744478354978316
1.013654545454544,-0.29729471428571386,1.0019746839826824,0.9487944329004314,2.8781653246753205,-1.1287161904761889,2.6863145454545414
1.0115920779220764,-0.29447557142857095,1.0006240303030287,0.9469823852813839,2.8821747619047575,-1.1431590909090894,2.696324502164498
1.0095492640692625,-0.29205495238095197,0.9995962857142843,0.9446268268398255,2.885101125541121,-1.1547976190476175,2.7047709956709918
1.007507532467531,-0.2899561774891771,0.9986792380952367,0.9419784675324662,2.8870230735930695,-1.163528008658007,2.7119948917748875
1.0056725108225093,-0.2879828701298697,0.997638268398267,0.939238177489176,2.8882298268398223,-1.1705029004328986,2.7183209956709917
1.0045545454545441,-0.28583440259740217,0.996225333333332,0.9366154588744575,2.889435021645017,-1.1761838961038944,2.724020909090905
1.0047070562770548,-0.28331594372294333,0.994230454545453,0.9343587748917734,2.8913628571428527,-1.180953246753245,2.729297316017312
1.0064206060606047,-0.28025570995670956,0.9914471471861458,0.9330069480519467,2.8942770129870086,-1.1854560173160156,2.7342974025973987
1.00959844155844,-0.2770166623376619,0.9880354588744575,0.932507610389609,2.8986616017315976,-1.1899742857142839,2.7391441125541087
1.013797229437228,-0.2739155497835494,0.9842030909090894,0.9329317056277042,2.9044741125541083,-1.1934661038961019,2.743919047619044
1.0184442424242408,-0.27117565367965324,0.9800830865800852,0.9343372683982669,2.9112432034631994,-1.1939375324675305,2.7486716017315977
1.0230022077922065,-0.26888895670995633,0.9757855367965353,0.9367230216450202,2.918528961038957,-1.1901203030303011,2.753419437229433
1.0270338528138514,-0.26708133333333295,0.971428333333332,0.9399674675324661,2.925836536796533,-1.1817517748917732,2.758150779220775
1.030411298701297,-0.26564148917748875,0.9670946190476175,0.943841294372293,2.93293926406926,-1.169585454545453,2.762841688311684
1.0331678787878773,-0.26439983982683946,0.9628037619047605,0.9481971255411241,2.9395670995670953,-1.155261904761903,2.767429740259736
1.035410822510821,-0.26315629004328966,0.9584458311688298,0.9531845844155831,2.9453461904761857,-1.1411809090909075,2.771839090909087
1.0372434199134184,-0.26208543722943684,0.9541504632034618,0.9583103982683969,2.95062216450216,-1.129229047619046,2.77602242424242
1.0387007359307343,-0.261191662337662,0.9499422380952367,0.9633529567099552,2.95555926406926,-1.1197264502164486,2.7800527705627665
1.0397823376623363,-0.2604600952380949,0.9458379870129857,0.9681477619047604,2.9603289610389565,-1.1119741558441543,2.7827293506493467
1.0404677489177474,-0.2598521818181815,0.9418559870129857,0.9725706969696956,2.96505861471861,-1.105547229437228,2.782895930735927
1.0406474891774877,-0.259324294372294,0.9380141038961025,0.9765294805194791,2.969824935064931,-1.1000683982683968,2.779989826839823
1.0401711688311672,-0.2588705930735927,0.9343562337662323,0.9799483939393925,2.974620952380948,-1.095221428571427,2.774074632034628
1.0388730303030287,-0.25852383982683946,0.9309296623376611,0.9827448138528123,2.9793658874458835,-1.0907289610389594,2.7658470129870087
1.036715930735929,-0.2583635497835494,0.927726164502163,0.9848511125541111,2.9839278787878745,-1.0855458008657992,2.756487402597399
1.0338250216450202,-0.2584968658008654,0.9247581818181805,0.986110242424241,2.9882208658008613,-1.08159502164502,2.7465885714285676
1.0303822510822496,-0.25892554545454505,0.9219669653679641,0.9863330346320333,2.992197012987009,-1.0811253679653663,2.739397748917745
1.0265522077922062,-0.25959276190476155,0.9191812770562757,0.9854185930735917,2.9958313419913374,-1.0853839393939377,2.7368515151515114
1.0226303463203448,-0.2604479220779217,0.9169589956709944,0.9834088311688298,2.9991062337662293,-1.0944601298701282,2.7398554545454505
1.0188193939393924,-0.2615297359307356,0.9162369350649338,0.9805292770562757,3.0020224242424196,-1.1073756709956692,2.7482558008657967
1.0152231168831154,-0.2629167748917745,0.917669766233765,0.9771755541125527,3.0045760606060563,-1.1222601298701282,2.760860173160169
1.0118729870129854,-0.2646056839826836,0.9213663766233753,0.9738879177489164,3.00675216450216,-1.1365870562770546,2.7756985281385242
1.0088638528138514,-0.2665406147186143,0.9268928961038948,0.971236952380951,3.008543073593069,-1.1476686147186133,2.7902454978354934
1.006390043290042,-0.26863848484848446,0.9334069264069251,0.9696542380952367,3.0099604329004284,-1.1561949783549768,2.8018819047619004
1.004699480519479,-0.27067114285714244,0.9397322727272713,0.9693077662337648,3.011045887445883,-1.1628871428571412,2.811317445887442
1.0041761471861457,-0.2722986536796533,0.9447590346320334,0.9700717272727257,3.011863636363632,-1.1681994372294353,2.8192021645021605
1.0051645454545441,-0.27342098701298667,0.9482935454545441,0.9716632380952367,3.012484069264065,-1.172517099567098,2.825925454545451
1.0076163203463189,-0.2742111125541121,0.9506191038961025,0.9735897099567086,3.0129814718614676,-1.176147142857141,2.831824805194801
1.0112190476190461,-0.2748710909090905,0.9517745887445874,0.9753588658008645,3.0133896103896056,-1.1793263203463185,2.8371829004328966
1.0154796536796522,-0.2754304891774888,0.9516409134199122,0.9766930086580072,3.0137196969696927,-1.182222337662336,2.842201255411251
1.0198060606060593,-0.2758874329004325,0.9501119480519467,0.9775171601731587,3.013974632034628,-1.1853668831168815,2.847019870129866
1.0236496969696955,-0.2762987186147182,0.946988320346319,0.978085900432899,3.0141474458874415,-1.1875073593073577,2.851745497835494
1.0266594372294358,-0.27665812121212086,0.942224822510821,0.9788122251082236,3.014241601731597,-1.1866435497835481,2.8564462337662295
1.0288338961038945,-0.2769116277056273,0.9360029956709943,0.9801266277056263,3.014258138528134,-1.1816593939393922,2.861155497835494
1.03020844155844,-0.27723366233766195,0.9287459567099554,0.9823953073593059,3.014199004329,-1.1724632900432883,2.8658705627705583
1.0308932900432886,-0.27777435930735883,0.9210313073593059,0.9857162121212107,3.0140643290043245,-1.1598900432900416,2.8705699567099527
1.0310691341991327,-0.27860056277056233,0.9133138138528125,0.9899364199134184,3.0138441558441516,-1.1455738961038944,2.875249783549779
1.0308825541125528,-0.2796208181818178,0.9060020389610377,0.9947539134199119,3.0135416450216406,-1.1316533333333316,2.8803418181818143
1.0304249350649335,-0.2806639783549779,0.8994605930735918,0.9997649567099552,3.013174978354974,-1.1202515584415567,2.8843294372294332
1.0297343290043275,-0.2816722857142853,0.8937783939393926,1.0046920476190462,3.0127599999999957,-1.111255757575756,2.885370909090905
1.028744978354977,-0.2826085411255407,0.8889645714285701,1.0093339826839811,3.012320346320342,-1.1038921645021627,2.8824809523809485
1.027462770562769,-0.2835203506493502,0.8850937705627693,1.013556203463202,3.011867792207788,-1.097752813852812,2.875648008658005
1.0258304761904746,-0.2844856839826836,0.882226714285713,1.0172794632034619,3.0114147619047573,-1.0924669264069249,2.865708354978351
1.02402528138528,-0.28553821645021604,0.8810398701298688,1.0204534199134185,3.0109578354978312,-1.0877225108225093,2.8541686580086543
1.0221998268398254,-0.28672655844155803,0.8820962857142844,1.0229857575757562,3.0104873160173113,-1.0830244588744575,2.842433160173156
1.020374415584414,-0.2880070432900429,0.8855817532467519,1.024467402597401,3.009989740259736,-1.0779167099567084,2.832849480519476
1.0186099134199118,-0.2892277359307355,0.8913900476190464,1.0243562337662322,3.0094590909090866,-1.0753545454545437,2.8279475324675287
1.0169602597402583,-0.2903192164502161,0.8989984155844144,1.022363506493505,3.008882597402593,-1.0772493073593057,2.8288628138528096
1.0154231601731587,-0.2912279090909087,0.9075181558441545,1.0185779307359293,3.0082459740259697,-1.0842526406926392,2.8357392207792165
1.0139828138528122,-0.29189085714285673,0.9159681731601718,1.0134171731601718,3.00753203463203,-1.0958393073593058,2.847664329004325
1.0125398268398254,-0.292229597402597,0.923473558441557,1.0075803939393924,3.0067270129870085,-1.1104677489177472,2.8627969696969653
1.011107532467531,-0.29224887878787836,0.9299818354978342,1.0018569956709942,3.0058117748917708,-1.12580831168831,2.8785636796536753
1.0096567532467517,-0.2919770346320342,0.9354361991341977,0.9969274199134184,3.004787359307355,-1.1391009090909074,2.8920326839826798
1.0081543290043276,-0.2914489047619043,0.9398537705627692,0.9930416709956696,3.0036768398268356,-1.1485845454545438,2.902193333333329
1.0067477489177474,-0.2907145021645018,0.9434570259740247,0.9901583593073578,3.002519220779216,-1.155999783549782,2.910524675324671
1.0056654545454529,-0.2898441861471857,0.9465222900432886,0.9881807619047605,3.0013594805194765,-1.1618567099567083,2.917475108225104
1.005153203463202,-0.28894706060606024,0.9492830909090896,0.9870451948051933,3.0002412554112508,-1.1665737662337645,2.923427705627702
1.0053893506493492,-0.28804832467532426,0.9518555627705614,0.9866303593073578,2.999189307359303,-1.170518484848483,2.9287228571428527
1.0063726406926392,-0.28703958441558397,0.9542712380952367,0.986865480519479,2.9982049350649307,-1.1739720346320328,2.933624025974022
1.0079246320346305,-0.28590879220779186,0.9565291688311675,0.9878424329004316,2.9972672727272687,-1.1771168831168812,2.9383012121212078
1.0096959307359292,-0.2847247922077918,0.9586008095238081,0.9896665238095224,2.996371645021641,-1.1800489610389593,2.9428755411255367
1.0113130303030289,-0.283622597402597,0.9604467835497822,0.9924261428571415,2.995519177489173,-1.1828392640692624,2.947435281385277
1.012500043290042,-0.28273618181818144,0.9620433896103882,0.9960913506493492,2.9947116450216407,-1.1857187878787863,2.95202203463203
1.0130568831168816,-0.28225088311688273,0.9633338095238082,1.0004829740259726,2.9939567099567057,-1.1885294805194788,2.956651601731597
1.0129167099567085,-0.28240650649350607,0.9643182943722929,1.0053173896103882,2.993265930735926,-1.1891586580086564,2.9613205194805152
1.0121667099567087,-0.283230506493506,0.9650518008657996,1.01023157142857,2.99263835497835,-1.1861374458874443,2.966011601731597
1.0108940692640678,-0.2846045497835494,0.9654130303030288,1.0149533246753233,2.992067965367961,-1.1789755411255394,2.9706920346320302
1.0092406060606047,-0.28644199567099526,0.9652541601731588,1.0194049783549768,2.9915404761904716,-1.1681278787878773,2.975315281385277
1.0073223419913404,-0.28867108225108185,0.9643016709956695,1.023533809523808,2.99105242424242,-1.1548580086580071,2.979832813852809
1.005266073593072,-0.29115940259740214,0.9622740129870115,1.027363636363635,2.990597489177485,-1.1410631601731585,2.984176969696965
1.0031762121212107,-0.29367020779220737,0.9591294718614705,1.0309516450216436,2.9901754112554073,-1.1288664502164485,2.9881901298701257
1.0011177922077907,-0.29601216883116843,0.9551316363636349,1.0343090909090895,2.989790519480515,-1.11938147186147,2.991504848484844
0.9991090173160159,-0.29803030303030265,0.9507894285714271,1.037399004329003,2.9894526406926363,-1.111654848484847,2.9932769264069217
0.997166294372293,-0.29960934199134154,0.9467963549783536,1.0401572294372279,2.9891721212121167,-1.1052649350649335,2.9931274458874415
0.9952666926406912,-0.30067878787878743,0.9438031731601718,1.0425259740259727,2.988947272727269,-1.0998764502164486,2.991778658008654
0.9934180129870116,-0.30121174025973985,0.9424795281385268,1.0444403896103882,2.9887722077922034,-1.0951746320346305,2.990477272727268
0.9916715411255397,-0.3013649090909087,0.9431297186147173,1.0458120779220765,2.988633766233762,-1.0908893073593058,2.9904729004328963
0.9900380952380938,-0.30125416017315976,0.9456971861471848,1.0465489610389596,2.98851229437229,-1.0859950649350634,2.992736190476186
0.9885519956709943,-0.3009585887445883,0.949986727272726,1.0464319913419897,2.9883919047619,-1.0825296103896087,2.997639913419909
0.9872751428571414,-0.3005326580086576,0.9556357099567085,1.0452931601731588,2.9882630303030258,-1.0826314718614705,3.0046987878787834
0.9861580822510807,-0.2999938268398264,0.9620622294372281,1.0429974458874445,2.9881186580086534,-1.0874293073593058,3.012576883116879
0.9851393160173145,-0.2994571082251078,0.9687096147186133,1.0395709090909073,2.9879549350649306,-1.0969205194805178,3.020274675324671
0.9841237922077908,-0.298952177489177,0.9752276666666653,1.0351963203463188,2.9877670129870086,-1.1100779220779204,3.0275234199134156
0.9830080952380938,-0.29840966666666624,0.981476688311687,1.0301880519480502,2.9875559307359265,-1.124995324675323,3.034229740259736
0.9817348051948037,-0.2978352987012982,0.9873753419913407,1.0249553246753231,2.987319047619043,-1.139177835497834,3.040327229437225
0.9802899047619033,-0.29725489610389566,0.9928732640692626,1.0199237662337648,2.987057922077918,-1.1500568831168814,3.045817878787874
0.9787953852813838,-0.29665365367965324,0.9979810129870116,1.0153773593073578,2.9867739393939354,-1.1585018614718599,3.0507294372294327
0.9774264761904747,-0.29594312121212074,1.0027099480519466,1.0115876623376607,2.9864746320346276,-1.1651636796536782,3.055102857142853
0.976340822510821,-0.29507168831168784,1.007057943722942,1.008706320346319,2.986157445887442,-1.1704667532467514,3.058976493506489
0.9756698658008643,-0.29406759307359265,1.0110168181818167,1.006767229437228,2.9858148917748872,-1.1747731168831153,3.062393463203459
0.9755151385281371,-0.2930137575757571,1.0145447186147172,1.0056608658008643,2.985420043290039,-1.1784061038961022,3.065388398268394
0.9759423636363622,-0.2919693593073589,1.0175778787878773,1.0052094372294356,2.9849269696969656,-1.181620865800864,3.0679935497835453
0.9769217619047604,-0.2910523073593069,1.0200671428571413,1.0052115584415569,2.984280129870126,-1.184600562770561,3.070237489177485
0.9783735670995657,-0.2904818225108221,1.0219695238095223,1.005524112554111,2.9834114718614675,-1.1874797402597386,3.0721504329004286
0.9801407619047606,-0.2904414588744585,1.0231651948051934,1.006040216450215,2.982231255411251,-1.1903427272727256,3.0737624242424197
0.9820542727272713,-0.2911162987012983,1.0234475757575743,1.0067012121212104,2.9806833766233725,-1.1932195238095222,3.075104675324671
0.9839432077922063,-0.2926795887445883,1.0225154112554098,1.0074415151515135,2.9786430735930693,-1.1961312121212107,3.0762013852813808
0.9856002424242409,-0.29513945887445847,1.0202290909090894,1.0081601731601717,2.9759638961038917,-1.1990669696969678,3.0770769264069218
0.9868932121212106,-0.29838940259740215,1.01666418181818,1.00881844155844,2.972610952380948,-1.2019686580086564,3.077755974025969
0.9877762683982669,-0.30223111255411217,1.0121059393939378,1.0094364935064921,2.9684699134199093,-1.2047604761904744,3.078271558441554
0.9882378181818169,-0.3063475497835494,1.00708686147186,1.0099838528138514,2.9635286147186104,-1.2075315151515134,3.0786611688311645
0.9882465454545439,-0.31042406926406885,1.0022152467532452,1.0104658441558427,2.9580715151515107,-1.2104188311688295,3.0789612987012944
0.9877709999999986,-0.31425387012986966,0.9979301341991327,1.0109213419913405,2.9522651948051903,-1.2117761904761886,3.079206493506489
0.9868874718614704,-0.31769200432900385,0.9944197575757561,1.0114372727272714,2.946084978354974,-1.2101637229437212,3.0794201731601687
0.9857326103896089,-0.3207162554112549,0.9915392640692626,1.0120805627705614,2.9392174025973983,-1.2049787012986997,3.0796105194805152
0.9844631991341977,-0.3233463549783545,0.9891105627705614,1.0128245887445875,2.9314888744588705,-1.196439653679652,3.0797696103896057
0.983201060606059,-0.325628216450216,0.9869392987012973,1.013710346320345,2.9230319480519436,-1.1854204761904745,3.079886320346316
0.9820483419913404,-0.32766754112554064,0.9848115974025959,1.0148193506493492,2.913927445887442,-1.1733883549783533,3.0799487012986964
0.9811036926406913,-0.3294819350649346,0.9826765930735917,1.0161209090909076,2.9045349350649308,-1.162201298701297,3.079951341991338
0.980409229437228,-0.33104401731601685,0.9805956536796523,1.0175074025974011,2.895642597402593,-1.1532556277056263,3.079895367965363
0.979955493506492,-0.3322469696969692,0.9786647056277042,1.0188776190476176,2.888809567099562,-1.1459499134199118,3.0797870562770515
0.9797537445887432,-0.3328773852813848,0.9770221255411241,1.0201864069264055,2.885281385281381,-1.139890519480518,3.0796349783549735
0.9797901255411241,-0.332764164502164,0.9760443376623362,1.0213748917748904,2.8855772727272684,-1.134807272727271,3.0794462770562725
0.979988359307358,-0.33176257142857096,0.9763976796536782,1.022250519480518,2.8896239393939354,-1.1304477489177471,3.079227359307355
0.9801386796536782,-0.3298496363636359,0.9785951038961025,1.0227298268398255,2.896744805194801,-1.1264955844155828,3.0789855411255367
0.9799766320346306,-0.32720005194805146,0.9828197229437214,1.0228403463203448,2.905642467532463,-1.1225116017316001,3.0787255411255368
0.9793300389610375,-0.32404941125541076,0.9888696493506479,1.022573030303029,2.9147974458874417,-1.1203274458874444,3.0784572727272685
0.9781673333333318,-0.3206838008658004,0.996196359307358,1.0219559740259725,2.9230437662337616,-1.1215945887445873,3.0781842424242383
0.9765254502164487,-0.3173907705627701,1.0040061818181805,1.0210746753246738,2.9303633333333288,-1.127103549783548,3.077908441558437
0.9745244372294358,-0.31447580952380905,1.011513203463202,1.0200318181818167,2.9368175324675283,-1.1366848051948035,3.0776323809523767
0.9723041125541112,-0.3121347402597398,1.0183121082251068,1.0189082683982669,2.9424856709956666,-1.1492767965367947,3.0773499134199085
0.9700005411255397,-0.3104381818181814,1.0243612251082237,1.0177408658008644,2.94744216450216,-1.163104848484847,3.0770659307359263
0.9676857445887432,-0.3093863463203459,1.0297064502164486,1.0166026406926392,2.9517690909090866,-1.1759971428571412,3.076787056277052
0.9654117012987,-0.3088830909090905,1.0344554112554096,1.0155589177489162,2.955542770562766,-1.1861833333333318,3.0765216883116837
0.9632833549783537,-0.30870554545454504,1.0386786580086564,1.0146296536796522,2.958802121212117,-1.1943563636363619,3.0762767099567054
0.9614352034632021,-0.3085754502164498,1.042413376623375,1.0139261904761891,2.961577012987009,-1.200941168831167,3.0760522510822463
0.9599504761904748,-0.30829056709956665,1.045673809523808,1.013527965367964,2.9638936796536752,-1.2062533333333316,3.0758483549783504
0.9588961818181805,-0.30781927705627665,1.0484510822510806,1.0133889610389597,2.96575597402597,-1.2105831168831152,3.075657099567095
0.9582954718614705,-0.30722035497835454,1.0506305194805179,1.0134255411255397,2.967123030303026,-1.2141621212121194,3.075471688311684
0.9581123419913407,-0.30664951515151473,1.0519965800865787,1.013562597402596,2.967939783549779,-1.2171519480519462,3.0752959740259698
0.9585395238095225,-0.30653115584415536,1.0525670562770548,1.0135640692640677,2.969866147186143,-1.2195480952380935,3.0751265800865757
0.958773913419912,-0.30631265367965327,1.0515025541125524,1.0138525541125527,2.9680594372294333,-1.2222217316017296,3.0749758874458832
0.9591318138528125,-0.30648874891774847,1.0489477056277041,1.0141723376623362,2.965406190476186,-1.2243302164502146,3.0748387878787833
0.9589147965367952,-0.30657892207792165,1.044571688311687,1.014812034632033,2.9584940692640647,-1.224517575757574,3.0747224242424203
0.9585388138528125,-0.3071014761904758,1.0390671861471847,1.0155265800865787,2.9508422077922036,-1.221510129870128,3.0746144588744544
0.9575463160173145,-0.3077664978354974,1.0326524242424229,1.0163883549783534,2.940450476190472,-1.214880562770561,3.074514805194801
0.956577887445886,-0.3090728138528134,1.0262716017316003,1.017054242424241,2.930596017316013,-1.2050298701298683,3.0744171861471816
0.9555662987012973,-0.31097471861471815,1.0203088311688298,1.0175301298701283,2.921317965367961,-1.1929838961038945,3.0743252380952337
0.9546673766233752,-0.31348554112554067,1.0151218181818167,1.0179429437229421,2.9134245021644976,-1.1803171861471844,3.074234242424238
0.9533535800865787,-0.3159340952380948,1.0102309220779206,1.0188603030303016,2.902970346320342,-1.1692828571428555,3.074148701298697
0.9520914329004315,-0.3185400909090904,1.0059277359307344,1.020191558441557,2.8935923809523763,-1.1600550649350634,3.074061341991338
0.9503745627705614,-0.32053586147186097,1.0017724112554098,1.0223850649350636,2.8822570562770524,-1.1524081385281368,3.0739753246753203
0.9488194675324662,-0.3221487012987008,0.9981117922077909,1.025229047619046,2.8727751515151474,-1.1458771861471846,3.0738811255411207
0.9470495844155831,-0.32269761471861425,0.9946174415584401,1.0287519480519465,2.8627007792207753,-1.140211904761903,3.073787359307355
0.9457485627705614,-0.3222836406926402,0.9917458917748903,1.0325622943722927,2.8549655844155803,-1.135239393939392,3.073686017316013
0.9444892554112541,-0.32085883116883074,0.9894244502164489,1.0359371428571413,2.850753419913416,-1.1307683549783532,3.073608787878783
0.9433393766233753,-0.31829079653679604,0.987335900432899,1.0391159740259726,2.8502589177489135,-1.1264439393939378,3.0735346753246713
0.9420481385281372,-0.3147845238095234,0.9870250995670982,1.0418866233766217,2.8542402164502123,-1.121396233766232,3.073457748917744
0.9405958961038947,-0.3110021255411251,0.9890437012986999,1.044179913419912,2.862613073593069,-1.1175358008657992,3.073395930735926
0.9388218181818169,-0.30707021212121166,0.9936808268398254,1.0459959740259726,2.8741275324675284,-1.1166192207792192,3.0733391774891725
0.9366251818181804,-0.30356893506493465,1.0008127099567086,1.0475049350649335,2.887075108225104,-1.1202319480519465,3.0732836796536755
0.9340536103896091,-0.30086334199134157,1.0097232857142842,1.0488948051948037,2.8993432900432854,-1.1286941558441543,3.0732251948051905
0.9312261471861458,-0.2989620952380948,1.019340125541124,1.0502880952380937,2.9094902164502123,-1.141198614718613,3.0731571861471814
0.9282715541125528,-0.29798396103896063,1.028436307359306,1.0511573160173144,2.9186492640692596,-1.1559711255411238,3.0730979220779178
0.9254844242424229,-0.29741857575757535,1.0358368831168814,1.0518504329004315,2.9258636363636317,-1.170403073593072,3.0730187012986967
0.9228410086580073,-0.2969970692640689,1.0422502597402583,1.0521437662337647,2.9319086580086537,-1.1819379653679636,3.0729303463203417
0.9205856060606048,-0.2966857748917745,1.0474069696969681,1.0520335930735916,2.937080086580082,-1.1910376190476173,3.072856796536792
0.9186358441558429,-0.2959232857142853,1.0515311688311673,1.051639480519479,2.9413741558441515,-1.1979295238095222,3.072800043290039
0.9169795281385269,-0.2947834805194801,1.0549195670995657,1.0509424242424228,2.9450350649350607,-1.20339173160173,3.072768961038957
0.9156838181818169,-0.29323150649350604,1.0577977489177475,1.0498854112554097,2.9482536363636322,-1.2077567099567084,3.0727663203463162
0.9149219090909078,-0.29126040259740216,1.0599350649350634,1.0484297402597387,2.9514453679653636,-1.2113458874458858,3.072788225108221
0.9148355541125528,-0.28899251948051907,1.0603307792207777,1.0465349783549769,2.9535939393939348,-1.2144205194805178,3.0728289177489136
0.9153657922077909,-0.2866569696969693,1.058203506493505,1.0442690043290028,2.9528101298701257,-1.2171293939393921,3.0728769696969653
0.916342714285713,-0.2844903073593069,1.0533192207792195,1.0418212554112538,2.9479747186147143,-1.219564718614717,3.0729261038960995
0.9175554415584403,-0.2827785194805191,1.0459618181818167,1.0396300432900418,2.9387997402597357,-1.2218743722943706,3.072969956709952
0.9186638095238082,-0.2817502121212117,1.036908874458873,1.038140562770561,2.925900303030298,-1.2239254978354959,3.0730071428571386
0.9194779567099555,-0.2816353160173156,1.02733173160173,1.0372299134199119,2.910690216450212,-1.2263322943722925,3.0730377489177445
0.9198059134199121,-0.2827151255411251,1.01849128138528,1.0368478354978339,2.895216320346316,-1.2276822943722925,3.073063160173156
0.9197131471861458,-0.28499987878787836,1.0109783549783535,1.0369835497835482,2.881530779220775,-1.226620562770561,3.073084069264065
0.919490307359306,-0.2884268484848481,1.0045386320346306,1.037575757575756,2.869911168831165,-1.2225295670995653,3.0730980519480475
0.919272268398267,-0.29282257142857104,0.9989883463203448,1.0385081385281372,2.85987255411255,-1.215216190476189,3.0731066666666624
0.9192737229437216,-0.29791054978354936,0.9942040303030288,1.0394973160173147,2.851284935064931,-1.2052480519480502,3.07310835497835
0.9196585930735917,-0.3033948138528134,0.9899989264069249,1.0405271428571412,2.8439512121212083,-1.1937986580086564,3.0731008658008614
0.9202912467532454,-0.3089403722943719,0.9861813939393926,1.041643636363635,2.8377047619047575,-1.1822672294372278,3.0730879220779177
0.9212348008657996,-0.31433839393939345,0.9826753246753233,1.04253528138528,2.8323744588744546,-1.1725573160173144,3.073071212121208
0.9222462077922065,-0.3194158095238091,0.9794038528138514,1.043231428571427,2.8277645454545413,-1.1642583549783532,3.0730528138528093
0.9232996450216437,-0.32380899999999957,0.9763218051948037,1.0439028571428555,2.8233807359307317,-1.1571752813852796,3.0730370562770517
0.9245187748917736,-0.3272865367965363,0.9733874155844142,1.0445973593073579,2.8193788311688266,-1.151110129870128,3.0730238961038916
0.9259135411255397,-0.3295439393939389,0.9703464891774877,1.0450093073593059,2.8179341125541084,-1.1449196969696953,3.0730151082251034
0.9276072380952367,-0.3302191212121207,0.9680228614718601,1.0446349350649335,2.820558571428567,-1.1403193939393923,3.073006277056273
0.9295829956709943,-0.32897766666666617,0.967908177489176,1.0441239393939377,2.8277316017315974,-1.1393092640692626,3.072999956709952
0.9312225930735918,-0.326589138528138,0.9705677835497821,1.0435888311688295,2.8389918614718574,-1.1427923809523794,3.0729905194805154
0.9323984285714272,-0.3235378701298696,0.9762984545454533,1.0432823376623361,2.8529239826839787,-1.151046363636362,3.072972727272723
0.9326938441558428,-0.3204508571428567,0.984674480519479,1.0438478787878773,2.8674373160173117,-1.163237272727271,3.0729487012986967
