torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.733484,62.406315,2.1158721,9.233024,-0.33916333,-0.20396279,0.018233214,-0.36761338,-0.46246287,-0.7104993,0.47575697,-0.587222,0.46006823,0.003630957,0.77279097,-1.369563,-2.0688674,-0.10814877,2.2002578,1.5583702,-0.83902496,0.80294526,-1.3313361,-2.010276,-0.14712171,2.250348,1.5149256,-0.83957034,-0.6681946,-0.8029203,-1.261952,0.878593,-0.8532834,0.25838867,-0.030408904,-0.5105334,-0.60558146,0.71947575,-0.5388607,0.31239825,-0.57991207,-0.5169257,-0.55761516,0.667264,0.99081063,-0.11223691,-0.04438929,0.06104728,-0.46234512,0.27902183,-0.49857107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1332196,0.20992908,-0.16176647,-2.1315336,-2.6480079,-0.47180653,-2.3314714,-5.770004,1.0369837,-0.15903749
3.465459,67.68526,2.4482381,7.7576857,-0.38392207,-0.13410184,0.08069333,-0.34502706,-0.46394476,-0.7065605,0.4950706,-0.5818282,0.47376215,0.0023643838,0.7684426,-1.3777306,-2.0809321,-0.097614646,2.1921654,1.5623019,-0.8393339,0.79632914,-1.3395635,-2.0227845,-0.1385983,2.241463,1.517595,-0.83975106,-0.66684633,-0.8339798,-1.2695329,0.8508804,-0.88015985,0.28092447,-0.00048751943,-0.52543074,-0.60523826,0.71003515,-0.4789453,0.4694434,-0.570638,-0.53353506,-0.55882996,0.6604017,0.9923541,-0.10553359,-0.037412245,0.051924706,-0.4843606,0.2883492,-0.50603753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12861383,0.20580491,-0.15581095,0.39223433,-1.9358754,1.6669273,-0.6592393,-3.632331,0.9970069,-0.25420004
-2.9937603,69.38208,2.7406785,10.434965,0.15578438,-0.108896345,0.073809616,-0.38563642,-0.46975702,-0.699837,0.46409962,-0.51898706,0.445634,-0.007347846,0.7577655,-1.3865392,-2.0927682,-0.09218833,2.1895642,1.5621585,-0.8404859,0.78963864,-1.3479415,-2.0351975,-0.13020185,2.2326646,1.5203377,-0.83993655,-0.6838656,-0.8175584,-1.2505239,0.8165774,-0.8906005,0.2558227,-0.041183233,-0.52246976,-0.6078677,0.7038068,-0.47438622,0.4327001,-0.6265564,-0.5281772,-0.5522543,0.66014344,0.9937184,-0.09873725,-0.030536002,0.042921927,-0.485582,0.27085674,-0.4972164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12397039,0.20154628,-0.14972377,-1.3033152,-1.3994694,2.880764,-1.8274069,0.20407438,0.54413676,-0.2517268
-18.059233,64.99353,2.566455,14.750416,0.77782345,-0.16796893,-0.0044554025,-0.45118695,-0.48843655,-0.72599494,0.42454654,-0.4920504,0.39370272,-0.0014157863,0.74451995,-1.3967851,-2.107797,-0.08774719,2.1834595,1.559708,-0.8400781,0.7825295,-1.3564883,-2.0476067,-0.12212075,2.2241886,1.5230925,-0.8401154,-0.74673647,-0.8791885,-1.2594818,0.81431055,-0.8656913,0.28602752,-0.015296729,-0.5261769,-0.5996309,0.6998393,-0.5546976,0.5114763,-0.56108195,-0.5330736,-0.5496517,0.6450699,0.9949099,-0.0918236,-0.023857888,0.033962607,-0.49593306,0.2852176,-0.54996777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11924684,0.19712695,-0.1434825,-5.2573085,-1.8325448,0.7741213,-3.812039,2.428341,-0.13357997,-0.014848635
-17.546785,63.762886,2.3782496,14.4758,0.7712713,-0.18009733,-0.0002676919,-0.45231923,-0.5013965,-0.72698843,0.41966787,-0.49220347,0.39165702,0.007434601,0.73729753,-1.406628,-2.1203055,-0.080153964,2.1749682,1.5622582,-0.839372,0.7749177,-1.3652364,-2.0600982,-0.11439343,2.2160769,1.5258355,-0.84027404,-0.79380476,-0.8531057,-1.2209797,0.766435,-0.8001384,0.27292606,-0.041580066,-0.5324983,-0.5832879,0.6903226,-0.5099664,0.36894602,-0.6382874,-0.53685135,-0.5426222,0.64221764,0.99593616,-0.08474939,-0.017392406,0.025024518,-0.5331454,0.31902218,-0.5382006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11443794,0.19255218,-0.13705224,-5.057919,-2.099514,0.21998882,-3.6586642,2.3545384,-0.23398995,0.08725189
-20.611727,59.437546,2.0833647,14.794084,0.8400009,-0.23088917,-0.030120134,-0.48763317,-0.52501893,-0.72978306,0.3998469,-0.50862396,0.3662958,-0.0037185983,0.7261544,-1.4177383,-2.1330764,-0.07440874,2.1652145,1.5624651,-0.8406459,0.7667533,-1.3742582,-2.0727096,-0.10702276,2.208219,1.5285469,-0.84041667,-0.84016204,-0.9026049,-1.2692506,0.70769775,-0.8083847,0.25960457,0.0040038163,-0.53586686,-0.5782155,0.687575,-0.41560537,0.4707668,-0.5820859,-0.5378121,-0.5528631,0.6411228,0.9968056,-0.07743608,-0.011126524,0.016076164,-0.5424308,0.28926715,-0.59705585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109547496,0.18783817,-0.13036835,-5.750406,-2.9709816,-0.34708977,-3.6914587,1.1568546,-0.49364567,0.019363686
-15.04959,57.541435,1.9688417,12.90412,0.72869,-0.23226312,-0.0039543584,-0.48726055,-0.54830647,-0.7114465,0.40392238,-0.500288,0.35874912,0.0051341667,0.71802723,-1.4290888,-2.1438541,-0.06663053,2.1581903,1.5644219,-0.83990324,0.7581531,-1.3836318,-2.0853477,-0.099897645,2.2005363,1.531217,-0.84054196,-0.86790705,-0.9211714,-1.248029,0.7333503,-0.7656061,0.2819585,0.009854059,-0.5393508,-0.58460677,0.6802491,-0.4924691,0.40346485,-0.61383164,-0.54802746,-0.5477186,0.6412731,0.99751633,-0.06988647,-0.0050911373,0.007136499,-0.55338603,0.30470735,-0.5868554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104592204,0.18300733,-0.12338513,-3.9806843,-3.7057638,1.0372877,-2.2221565,0.59758425,-0.54621696,0.048821606
-4.8829503,61.250782,1.8519388,10.486425,0.34131238,-0.15041894,0.053316657,-0.47552848,-0.55637914,-0.703343,0.40621763,-0.5298764,0.37474227,0.005245603,0.71060026,-1.4392698,-2.1556818,-0.05927588,2.1475487,1.5686913,-0.8400174,0.74935925,-1.3933402,-2.097898,-0.092880994,2.1928725,1.5338598,-0.8406543,-0.8931518,-0.96894675,-1.2689148,0.7051597,-0.7686732,0.28616723,-0.01454728,-0.54280955,-0.57985175,0.6632227,-0.51737595,0.39459053,-0.7827361,-0.5555369,-0.5316859,0.62906355,0.998066,-0.062133376,0.00074783224,-0.0017268319,-0.5664421,0.3046983,-0.62216836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099615455,0.1780859,-0.11613506,-1.3849497,-3.2308936,2.3174047,-0.9886384,-1.5255213,-0.28220415,-0.08829739
-5.392274,72.705666,2.428969,13.584409,0.6495881,0.073497236,0.023821242,-0.4866099,-0.5467881,-0.67100954,0.4340539,-0.49061015,0.35634008,-0.0038427587,0.70069826,-1.448019,-2.164999,-0.049475603,2.1438115,1.5694939,-0.8410386,0.7404963,-1.4032365,-2.1101604,-0.085753605,2.1852372,1.5364718,-0.84076726,-0.90231735,-1.0095943,-1.188337,0.73284,-0.7399672,0.2900931,-0.037014134,-0.55124074,-0.57958245,0.6533529,-0.47863224,0.52646947,-0.65888166,-0.5627443,-0.5271575,0.61551875,0.99844575,-0.054352142,0.0063972375,-0.010528235,-0.5369875,0.3291835,-0.6479546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09463441,0.17305002,-0.10880041,-0.62755346,-1.407361,4.9556255,1.4378428,-1.0436416,-0.38277507,-0.19816327
-0.7045716,72.52056,2.2153301,12.094148,0.50148964,0.06362696,0.062843636,-0.483653,-0.56511426,-0.670562,0.42074218,-0.4787442,0.34633023,-0.007531646,0.692131,-1.4597479,-2.1772165,-0.043679386,2.1373627,1.5711049,-0.8415204,0.7316481,-1.4132711,-2.1220832,-0.07848906,2.1776726,1.5390478,-0.84088975,-0.9131888,-1.0100029,-1.1651838,0.74762386,-0.74200404,0.23701769,0.015597035,-0.56285435,-0.56368315,0.6552479,-0.41292313,0.43926468,-0.8265302,-0.5700681,-0.5265804,0.613675,0.99865824,-0.04660024,0.011841092,-0.019234452,-0.5633607,0.34110734,-0.66531706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089671016,0.16790971,-0.101427734,0.22536516,-1.3646603,4.8211336,0.95835924,-0.7184863,-0.39545298,-0.27563256
-3.8643181,71.51903,2.0549219,12.857552,0.6151232,0.02836135,0.064309,-0.5065302,-0.57363653,-0.6800217,0.40290287,-0.4444184,0.3173878,-6.0501334e-05,0.68099505,-1.4706347,-2.1900854,-0.03819877,2.1332307,1.5707866,-0.84089583,0.7227474,-1.4234335,-2.1337943,-0.07121034,2.1702855,1.5415704,-0.84101665,-0.9100221,-1.0419283,-1.186844,0.73214906,-0.7413942,0.27363208,0.009319864,-0.5574485,-0.56299496,0.64406496,-0.4498668,0.50916266,-0.65849966,-0.5798723,-0.5292023,0.6021172,0.99871206,-0.03884115,0.017062511,-0.027829038,-0.5635023,0.38890174,-0.6719802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08473098,0.16267642,-0.09399778,-0.93107224,-1.2334347,3.0878544,-0.4864812,0.6640196,-0.63108206,-0.16968735
1.8947366,68.849266,1.6036757,10.385789,0.29967147,-0.013879031,0.12008387,-0.49181563,-0.58683974,-0.6829579,0.39472428,-0.44947898,0.32363752,0.0069271238,0.6735658,-1.4821175,-2.20209,-0.031737912,2.1253376,1.5739342,-0.8403239,0.71383053,-1.4337466,-2.1454387,-0.06402739,2.1630852,1.5440444,-0.8411401,-0.88625467,-1.0188338,-1.1570246,0.6947594,-0.7174129,0.22449191,-0.026089292,-0.56530637,-0.5614994,0.6307592,-0.43348953,0.4990862,-0.6687627,-0.5766445,-0.53182554,0.6105207,0.9986176,-0.031000478,0.02208108,-0.036252834,-0.5505966,0.3502519,-0.6867247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07983482,0.15738496,-0.086461365,-0.06438494,-1.5520096,1.7104626,-1.4898777,0.35430193,-0.46555698,-0.12845379
3.5278926,75.7256,1.672256,11.626993,0.3518773,0.101196334,0.12170701,-0.48548478,-0.57320106,-0.67443794,0.4066141,-0.42082945,0.31212848,0.0026430392,0.6652821,-1.4910667,-2.2128825,-0.023365982,2.1210022,1.5752572,-0.8408758,0.7049609,-1.4441206,-2.1570582,-0.056917414,2.156104,1.5464735,-0.84126407,-0.911957,-1.0622646,-1.1744436,0.69775164,-0.66704035,0.24674347,-0.012958311,-0.5720943,-0.54559445,0.62457144,-0.56808865,0.53456014,-0.7416791,-0.5834451,-0.52241516,0.60258585,0.9983793,-0.023117602,0.026934123,-0.04448432,-0.5687926,0.35497466,-0.6748852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075003505,0.1520463,-0.0788998,0.46963692,-0.24077892,1.8279314,-0.9160638,0.6643772,-0.4169047,-0.196998
-0.07251328,75.68198,1.5362473,12.773906,0.4597812,0.076858416,0.11152758,-0.5053103,-0.5774232,-0.694049,0.38307127,-0.39628163,0.2759499,0.002874556,0.65442985,-1.501863,-2.226463,-0.018610287,2.1164758,1.5740685,-0.8409766,0.69606405,-1.4545014,-2.1687636,-0.049950413,2.1493864,1.5488385,-0.8413899,-0.87991524,-1.0323265,-1.1938521,0.6938831,-0.67491394,0.21396118,-0.023362514,-0.5701067,-0.5522618,0.6312399,-0.48368198,0.4885405,-0.7018636,-0.5902478,-0.52767944,0.59535056,0.9980022,-0.015168325,0.031645037,-0.052536555,-0.52589035,0.36454415,-0.6898009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070243716,0.14666423,-0.07133943,-0.69100857,0.031280518,0.197649,-2.0208478,1.2502074,-0.68344474,-0.18241033
11.762499,82.03205,1.4777329,10.826497,0.24194205,0.18368648,0.1875521,-0.4560842,-0.56401515,-0.6557047,0.3950009,-0.37492794,0.2686704,0.009792907,0.65045565,-1.5109029,-2.234334,-0.010450322,2.1118937,1.5757055,-0.8404106,0.6873269,-1.4648039,-2.1804085,-0.043085143,2.142953,1.551135,-0.8415149,-0.8415128,-1.0212857,-1.1270893,0.6904058,-0.62750995,0.21760437,-0.025509048,-0.5778167,-0.54926777,0.60413,-0.5460399,0.6125579,-0.6496505,-0.5964214,-0.50492775,0.5751644,0.997496,-0.007258864,0.036190253,-0.06032652,-0.51662934,0.39013243,-0.6853616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06559026,0.14126739,-0.063871324,2.1427393,1.1206627,3.0804396,-1.2331605,1.0122418,-0.59037507,-0.19564909
20.052338,82.498344,1.4733233,8.60101,0.24152784,0.15305324,0.25923225,-0.42948565,-0.56206125,-0.61590624,0.37838262,-0.2928577,0.20437226,-0.006897236,0.64437836,-1.52101,-2.2419991,-0.0052468814,2.1136672,1.5715722,-0.84220463,0.6789517,-1.4749892,-2.1917057,-0.036344226,2.1369886,1.5533271,-0.8416521,-0.85407066,-1.0123409,-1.1213663,0.6446892,-0.61442757,0.20675497,0.013692084,-0.58347833,-0.53895164,0.59987575,-0.43139824,0.53447986,-0.66109383,-0.59506893,-0.514599,0.5751897,0.99688417,0.00043201336,0.04040714,-0.067741,-0.5198971,0.3770841,-0.67069495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061071754,0.13588628,-0.056548417,3.8858414,1.2964249,6.063533,-1.8449068,3.4090638,-1.0802209,-0.34828988
20.391813,84.35902,1.4109282,9.032505,0.351597,0.13973896,0.27669877,-0.42445546,-0.5469126,-0.6211072,0.35391688,-0.2202677,0.16115025,-0.008279824,0.63650614,-1.5296805,-2.2538164,-0.0009525381,2.1149619,1.5694422,-0.84248006,0.6709632,-1.4850028,-2.2026207,-0.0298313,2.1317098,1.5553803,-0.84180564,-0.7674124,-0.99433076,-1.1068624,0.6430166,-0.51975185,0.20821428,-0.016922269,-0.5996384,-0.53566474,0.598575,-0.49281198,0.6310601,-0.72715193,-0.6053866,-0.51004875,0.5755348,0.99619263,0.0078185145,0.044202805,-0.0747335,-0.5031754,0.3554131,-0.64631605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056697726,0.13053903,-0.049405217,3.6531448,1.9796968,5.491686,-3.0179024,5.538678,-1.3651639,-0.34258795
19.618177,87.87535,1.3071578,10.0287,0.43697917,0.13164285,0.29602575,-0.41621327,-0.5207906,-0.62324774,0.31589058,-0.14620374,0.11214079,-0.008813369,0.6293419,-1.5370818,-2.2649455,0.0017577577,2.1170895,1.5665945,-0.84268695,0.6632999,-1.494735,-2.2132733,-0.023722257,2.1272943,1.5572647,-0.8419749,-0.76632804,-0.9796435,-1.0655907,0.60780203,-0.40238345,0.21248184,-0.029252425,-0.6017844,-0.53188056,0.590166,-0.40603054,0.43686968,-0.59503406,-0.60765535,-0.49513996,0.5670254,0.9954451,0.014879633,0.047556456,-0.08127809,-0.42663503,0.36969012,-0.62599826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05247438,0.12523994,-0.042492807,2.9101253,3.2159686,4.043603,-4.975772,7.2699904,-1.6309649,-0.32675937
23.372368,90.16192,0.8284797,9.414284,0.16835192,0.13306439,0.32960847,-0.389313,-0.49753642,-0.654022,0.28335443,-0.095538065,0.08285632,-0.0078114136,0.6243686,-1.5444887,-2.2786756,0.0046131853,2.1177404,1.5655503,-0.84275603,0.65596664,-1.5040915,-2.223945,-0.018160293,2.123802,1.5589701,-0.842159,-0.7215726,-0.950357,-1.0432521,0.5150084,-0.32339972,0.14245388,-0.020633366,-0.6025635,-0.51688623,0.5791159,-0.46375316,0.49506742,-0.75131094,-0.61604035,-0.49788892,0.5491246,0.9946592,0.021685852,0.05055007,-0.087335885,-0.4134587,0.3487432,-0.6154405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048422694,0.12002239,-0.03584951,3.2270908,4.0878773,0.66912174,-6.2668324,7.5694084,-1.6310573,-0.34460127
20.540031,94.10682,0.7736446,11.259408,0.30164242,0.13476232,0.32247856,-0.38752833,-0.4626043,-0.65570134,0.23931874,-0.027608102,0.032977883,-0.007680356,0.6172138,-1.550352,-2.289515,0.005771581,2.121041,1.5622679,-0.842927,0.64889467,-1.5129597,-2.2348034,-0.013279793,2.1212697,1.5604806,-0.8423573,-0.6848186,-0.8897499,-1.1175505,0.49525213,-0.22151332,0.12308742,-0.014407219,-0.6112802,-0.5222975,0.5793989,-0.39914256,0.47671685,-0.6069058,-0.60950136,-0.48997197,0.55909014,0.9938487,0.028270973,0.053237777,-0.09290407,-0.42034623,0.30679193,-0.622291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044551253,0.11490449,-0.029527307,2.2036195,5.305803,-0.6966591,-7.6466026,8.208645,-1.811108,-0.3354963
23.62775,100.01771,0.6911485,12.045877,0.3312221,0.19268271,0.3395747,-0.35830015,-0.42063698,-0.656093,0.20722267,0.05264478,-0.0050422614,0.0039734477,0.61306465,-1.5550234,-2.3004127,0.0074424753,2.1265342,1.5599763,-0.84195995,0.6421078,-1.52121,-2.2458858,-0.009126445,2.1197684,1.5617863,-0.84256124,-0.6501539,-0.80360043,-1.106854,0.3658166,-0.098545484,0.15541553,0.0010411441,-0.6104667,-0.5003487,0.5743372,-0.3927062,0.4436382,-0.52245563,-0.6109504,-0.49773005,0.5371355,0.99303097,0.03458217,0.055642836,-0.09796599,-0.3571002,0.2957273,-0.56580746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04087484,0.10990819,-0.023619413,2.8449893,6.643784,-0.86739063,-7.8691006,9.114456,-1.8258572,-0.2504468
19.04531,98.40722,0.67955697,13.3325205,0.4786161,0.15543494,0.3044183,-0.3601653,-0.39710322,-0.6695877,0.1666939,0.097720705,-0.02464732,0.01311344,0.60609126,-1.5609202,-2.3128445,0.0075429454,2.1295404,1.5593215,-0.8412499,0.635545,-1.5288262,-2.2572253,-0.0057158945,2.1192687,1.5628947,-0.8427604,-0.6738627,-0.7277658,-1.142866,0.29221007,-0.040963978,0.093500696,0.0059270374,-0.61838156,-0.51479167,0.56248224,-0.3194539,0.5186032,-0.5137226,-0.6156262,-0.4973908,0.53680617,0.9922154,0.04063133,0.05779131,-0.10255643,-0.36808908,0.26307246,-0.5682892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03738773,0.10504159,-0.01812762,1.8406987,6.4109206,-1.6668081,-7.977724,8.859769,-1.7446711,-0.1346223
26.447823,100.82307,0.48032862,12.360668,0.30947575,0.22805813,0.32236317,-0.31084612,-0.35999086,-0.6488938,0.1522248,0.120753706,-0.029662376,0.025820551,0.6044604,-1.5648253,-2.3221147,0.009506585,2.131344,1.5599284,-0.8401783,0.6293366,-1.5358034,-2.2686923,-0.0029315439,2.119631,1.563829,-0.842944,-0.6011297,-0.67652476,-1.1468116,0.2743271,0.030777704,0.117319554,-0.025479684,-0.6112695,-0.50609785,0.5628484,-0.3270845,0.5126336,-0.5210103,-0.6373999,-0.49843356,0.53267986,0.9914154,0.04637946,0.05972282,-0.10666606,-0.30506855,0.25523743,-0.5129172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034106135,0.10033426,-0.013085008,3.8918376,6.5928698,0.16026497,-6.461668,7.287155,-1.4220387,-0.06527044
41.5934,110.52029,0.3659633,11.310917,0.20146811,0.40534043,0.36405334,-0.2297937,-0.3038589,-0.62758577,0.15861654,0.25095984,-0.065279,0.023905072,0.6063572,-1.5661893,-2.331451,0.012930111,2.144727,1.557301,-0.8405535,0.62385195,-1.5420387,-2.2800715,-0.0005199044,2.1210024,1.564597,-0.8431165,-0.5254852,-0.59263253,-1.1417546,0.2588834,0.17957783,0.044042833,-0.010726877,-0.61868626,-0.50364834,0.5528228,-0.32343665,0.3975497,-0.34222078,-0.6372798,-0.47860608,0.53390807,0.9906638,0.051588677,0.06142169,-0.11023199,-0.2591639,0.21583548,-0.4438774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031080127,0.09584102,-0.008661211,8.08208,7.9205394,2.4502754,-3.750667,9.845092,-1.324147,-0.21307841
32.3863,119.94702,0.7692877,16.894773,0.7648489,0.46132982,0.26696727,-0.23795551,-0.23823898,-0.65934855,0.13281144,0.367488,-0.14593545,0.020228483,0.6000564,-1.5658625,-2.3460064,0.01276124,2.1577513,1.5500034,-0.84109366,0.6190639,-1.5473602,-2.291426,0.0016271789,2.1236198,1.565162,-0.84328836,-0.43528098,-0.5198735,-1.1543288,0.21815787,0.3083962,0.0664757,-0.0058811903,-0.6147175,-0.49028677,0.5631732,-0.32070565,0.37914687,-0.35032827,-0.63236165,-0.47730196,0.52985233,0.98997295,0.056123905,0.06291009,-0.11333936,-0.22746035,0.18448767,-0.34809893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028314471,0.091566175,-0.005010605,6.327355,9.782469,0.68166256,-3.2127051,12.316406,-1.7972596,-0.3001511
30.406942,116.37751,0.7170027,16.751827,0.7737492,0.36364263,0.26660672,-0.21048626,-0.20299476,-0.64136314,0.090746745,0.40441582,-0.19013399,0.012168974,0.5980153,-1.5676596,-2.3555622,0.010701854,2.1640613,1.5461485,-0.8420715,0.6148682,-1.55175,-2.302748,0.0034258133,2.1274555,1.5654978,-0.8434689,-0.3801374,-0.4183534,-1.1145315,0.15560275,0.42960596,0.017110419,-0.041651808,-0.6307854,-0.49207705,0.54918194,-0.34178227,0.35440513,-0.3611545,-0.63381106,-0.47759032,0.52444524,0.9893518,0.06001161,0.06417743,-0.11602947,-0.21578543,0.19036786,-0.28844392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02579248,0.0875133,-0.0021097064,5.548167,9.39309,1.1651754,-4.4714212,11.346924,-2.0640836,-0.39318317
23.074928,111.10586,0.7699578,17.674051,0.8706574,0.25039318,0.21847042,-0.20200469,-0.16437429,-0.62892264,0.059377115,0.41755158,-0.22588547,-0.0162239,0.59466773,-1.5681874,-2.3656402,0.009363525,2.1692107,1.5429093,-0.8450913,0.6111049,-1.5552766,-2.3139842,0.0047713965,2.1322722,1.5655915,-0.84368014,-0.39032573,-0.326826,-1.136399,0.101479754,0.4765021,-0.018559286,-0.03723197,-0.625559,-0.47883034,0.5523958,-0.22875239,0.31556642,-0.16173826,-0.63382596,-0.48864067,0.52874476,0.988797,0.0633714,0.06523056,-0.11836138,-0.1713411,0.14964473,-0.23317559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023484588,0.08367404,0.00014686584,3.6985219,8.594007,1.4074802,-5.3563,8.829647,-2.1973906,-0.6334204
14.0919485,108.82447,1.0383985,20.398264,1.1610541,0.24657878,0.09435199,-0.18821895,-0.1295209,-0.6124003,0.080955274,0.43340775,-0.2477046,-0.045023084,0.592283,-1.5682287,-2.375224,0.0128669245,2.175613,1.540821,-0.84818244,0.6076373,-1.5580423,-2.3250659,0.0058375252,2.1378055,1.5654466,-0.84394825,-0.31772724,-0.2401166,-1.1124079,0.079112336,0.59100866,-0.033521987,-0.007516768,-0.6244153,-0.47096798,0.54892254,-0.29225183,0.2816627,-0.22515346,-0.6449794,-0.47926104,0.5125023,0.9882891,0.06627654,0.066134185,-0.120491326,-0.1718091,0.15954056,-0.21027464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021361709,0.08002338,0.0018260479,2.5206625,7.4776173,2.007985,-2.6628284,6.352079,-2.1704576,-0.88352746
14.559124,103.96385,1.0089405,19.699411,1.1112288,0.24052185,0.05369681,-0.152764,-0.1064622,-0.5809454,0.09059457,0.44696626,-0.25621727,-0.068322025,0.5923609,-1.5686885,-2.3831604,0.014896982,2.182502,1.5398248,-0.8507804,0.6044892,-1.5601919,-2.3358557,0.006858065,2.143833,1.5650815,-0.8442931,-0.3119058,-0.17186195,-1.0445079,0.112890914,0.625796,-0.03363928,-0.061284073,-0.63123345,-0.4857915,0.546685,-0.18379763,0.35014737,-0.13641118,-0.6427612,-0.47296685,0.5082912,0.9878186,0.068751395,0.0669253,-0.122509204,-0.14036696,0.108591706,-0.11845428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019410968,0.076553434,0.0029966235,3.2433987,5.8793187,3.5811424,-0.39473772,4.2856812,-1.9690484,-1.0558642
5.9337654,98.39506,1.2315476,21.212576,1.3399414,0.1970764,-0.04524553,-0.15779771,-0.09051714,-0.56962574,0.10546322,0.45847073,-0.2756852,-0.09933627,0.5887094,-1.5692436,-2.3928182,0.017404387,2.18968,1.537513,-0.85422677,0.60157955,-1.5618923,-2.346306,0.0080379965,2.1501853,1.5645094,-0.84473467,-0.29806656,-0.1478884,-1.042771,0.1286158,0.6571803,-0.048543617,-0.028892111,-0.63816285,-0.4798368,0.54601365,-0.14293392,0.4005979,-0.08108988,-0.6415826,-0.47383034,0.51659906,0.98736787,0.07085065,0.06763474,-0.12454061,-0.14934552,0.16008283,-0.12409123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017605662,0.07323751,0.0037558675,1.9425929,4.172677,3.712368,1.6944826,2.707708,-1.9263245,-1.2199059
0.48720908,92.992874,1.292336,21.510918,1.4088242,0.13528958,-0.08885479,-0.15859373,-0.07508059,-0.55466896,0.105934255,0.46008676,-0.2916058,-0.12884083,0.5857202,-1.5694003,-2.401773,0.018631421,2.196194,1.5353488,-0.85761875,0.5987896,-1.563276,-2.356415,0.009448218,2.1567214,1.5637407,-0.84528875,-0.2880106,-0.15147057,-1.000228,0.15134606,0.6666107,-0.062210493,-0.0864196,-0.6428595,-0.4639275,0.54117143,-0.11836202,0.22197959,-0.0022775158,-0.64952713,-0.48112932,0.5078266,0.986921,0.07265363,0.06827922,-0.12667343,-0.12603067,0.13876596,-0.07668986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015918612,0.07005057,0.0042084455,0.8190632,2.9572606,3.6437273,2.030787,1.3228178,-1.839088,-1.3425708
-3.491365,85.16693,1.2525215,20.52366,1.3765788,0.03338093,-0.098852076,-0.16289708,-0.073182635,-0.54465014,0.1028707,0.46757203,-0.30357698,-0.15455346,0.58249986,-1.5705943,-2.41088,0.019735288,2.2034786,1.533383,-0.8607441,0.59601057,-1.5644825,-2.3662302,0.011046336,2.1633577,1.562787,-0.8459654,-0.26336497,-0.12039307,-0.95609426,0.13384226,0.64182854,-0.09453043,-0.0742647,-0.63290364,-0.4727423,0.54884356,-0.068831585,0.32848737,0.06326697,-0.65378267,-0.46481332,0.5162971,0.9864682,0.074262396,0.06884326,-0.12894215,-0.13179103,0.18844242,-0.055655364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014323592,0.06697282,0.004488945,-0.23465753,1.4831021,3.0617714,1.4402956,0.677824,-1.7303898,-1.3865664
