torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.3177195,53.314457,13.701645,12.099884,0.28300285,0.18487383,0.009108257,-0.82904196,0.76612765,0.17006506,0.17848663,0.6440781,0.6500674,-0.4244765,1.3515923,-0.69606596,-1.8416024,-0.86613077,2.2332602,1.3687507,-1.0452853,1.4197298,-0.7589544,-1.8554046,-0.8816544,2.1782212,1.3085715,-1.0063472,-1.4780344,1.3718224,0.32080415,0.23727274,0.93650913,0.48239306,-0.3493552,1.8577929,-0.49895096,1.2206535,-3.7199557,0.15079087,2.110902,0.23320055,-0.5245037,0.92034155,0.80660826,-0.03572361,0.09027532,0.58305854,-0.91217935,0.46725017,0.81964767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507793,0.09895095,-0.6706535,-0.60727596,-0.23918152,0.14728904,1.8985122,-0.04349947,-0.120937824,0.66254735
6.7391872,53.799816,13.869217,12.353545,0.2684149,0.16752607,-0.00022682175,-0.8256515,0.7684259,0.17436552,0.16881111,0.6479173,0.64775795,-0.4285793,1.3371646,-0.6821118,-1.8379681,-0.8647733,2.243013,1.3733473,-1.0492051,1.4049383,-0.7452425,-1.8522098,-0.8790833,2.1875672,1.3133742,-1.0097861,-1.479822,1.371112,0.31937042,0.26322597,0.93489265,0.48007634,-0.34261817,1.8206205,-0.49744415,1.2410103,-3.7162364,0.15064012,2.0106058,0.2241087,-0.51971817,0.9285165,0.8108413,-0.04375062,0.08955057,0.57671726,-0.90168786,0.49177983,0.8121655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4706206,0.09744415,-0.6910103,-0.2635479,-0.02090931,-0.083726645,2.4404883,0.023674965,-0.12587309,0.5348265
8.916133,52.729973,13.617876,10.247132,0.03283471,0.03531052,0.066374585,-0.8336653,0.76939964,0.17727466,0.1289881,0.6435349,0.6483558,-0.41603148,1.3215718,-0.66830254,-1.8344823,-0.8661845,2.2519207,1.3782097,-1.0513892,1.390103,-0.7315248,-1.8490207,-0.8764645,2.1968865,1.3181597,-1.0131564,-1.4849467,1.3721174,0.31893647,0.2608755,0.93167204,0.47850442,-0.33566874,1.7834864,-0.49593925,1.2603648,-3.7125208,0.15048951,1.9104097,0.2151885,-0.51467323,0.9365657,0.81492275,-0.051774357,0.08893958,0.5703595,-0.8818164,0.5184699,0.79773045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4334865,0.09593925,-0.71036476,-0.6036043,0.15132427,0.040894747,-0.39072037,-0.15425682,-0.012016296,0.5610287
9.13747,51.999386,13.384966,10.228525,0.013161063,-0.024419382,0.0646563,-0.83116066,0.7681746,0.17262489,0.14719903,0.63739747,0.648094,-0.39819315,1.3069869,-0.6547074,-1.8317583,-0.8617446,2.2606263,1.3829691,-1.0529758,1.3752352,-0.7178005,-1.8458564,-0.87384856,2.206164,1.3229319,-1.0164523,-1.4875958,1.3728108,0.31585935,0.26131925,0.9266591,0.47726998,-0.3279095,1.7463884,-0.49443626,1.2787181,-3.7088091,0.15033905,1.8103137,0.20647573,-0.50935745,0.94446874,0.8188425,-0.059773713,0.088461205,0.5640024,-0.86058694,0.54408765,0.783171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3963885,0.09443626,-0.7287181,-0.35181046,0.12216568,-0.2307415,-0.10890961,-0.33174753,0.023370981,0.6446779
10.504104,51.060097,13.188139,9.106586,-0.09001911,-0.13269511,0.10363102,-0.83207804,0.76884246,0.17245471,0.13023534,0.6435137,0.64130175,-0.38887635,1.2920274,-0.6409162,-1.8286109,-0.860825,2.2705152,1.3870621,-1.0553399,1.3603483,-0.7040676,-1.8427227,-0.87132037,2.2154107,1.3276888,-1.01967,-1.4892583,1.3737482,0.3129121,0.24951336,0.9247828,0.47579983,-0.3201499,1.7093287,-0.49293327,1.2960712,-3.7051013,0.15018874,1.7103177,0.19801283,-0.5037956,0.9522025,0.8225813,-0.06771696,0.08812472,0.55768126,-0.8340268,0.5692898,0.765407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3593287,0.09293327,-0.74607116,-0.2506256,0.14927387,-0.214535,-1.3317227,-0.024235249,0.02015233,0.6489754
13.125171,49.503147,12.844541,6.492297,-0.3422908,-0.31466496,0.18566096,-0.837253,0.7705327,0.17369172,0.07795078,0.64433795,0.64017147,-0.37903562,1.276623,-0.62701434,-1.8253535,-0.8635253,2.2798445,1.391706,-1.0575736,1.3454291,-0.6903175,-1.8396041,-0.8691536,2.22465,1.3324343,-1.0228114,-1.4930096,1.3755594,0.31171867,0.20515005,0.9242706,0.47490254,-0.3123625,1.6723051,-0.4914322,1.312425,-3.7013967,0.15003859,1.6104218,0.18989944,-0.4979725,0.95969886,0.8260918,-0.075517096,0.08795594,0.5514827,-0.7961041,0.594277,0.73950344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3223052,0.091432184,-0.762425,-0.4584551,0.24189949,-0.02810359,-4.5855045,0.097715855,0.12722015,0.6620407
16.5089,47.773617,12.570992,3.583541,-0.61228395,-0.53039736,0.27439737,-0.83146846,0.769661,0.17350231,0.027486334,0.6434892,0.638483,-0.36598924,1.2622823,-0.6133514,-1.822254,-0.866405,2.2889988,1.3962826,-1.0594103,1.330506,-0.676556,-1.8364913,-0.86764395,2.2338853,1.337174,-1.0258727,-1.4922937,1.3766209,0.31133324,0.13240027,0.9242033,0.47461006,-0.30426273,1.6353188,-0.489933,1.3277807,-3.697696,0.14988858,1.5106257,0.18226147,-0.49191284,0.96687675,0.82931966,-0.08307237,0.087987125,0.54551446,-0.74511474,0.61777663,0.7057233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2853189,0.08993301,-0.7777807,0.006580353,0.1765728,0.03823042,-7.416043,0.134933,0.24329424,0.70646405
14.65774,46.14842,11.760837,4.5916104,-0.521058,-0.5986874,0.22300126,-0.8353321,0.772038,0.1553665,0.023655282,0.6385978,0.6392764,-0.34075373,1.2469728,-0.5993522,-1.8209547,-0.8652784,2.297745,1.4011017,-1.0599481,1.315581,-0.66277635,-1.8334663,-0.86678565,2.2431092,1.3419138,-1.0288405,-1.4928367,1.3786275,0.29986823,0.06989441,0.9225318,0.47439027,-0.2946315,1.5983696,-0.48843384,1.3421392,-3.693999,0.14973871,1.4109294,0.17510653,-0.48565292,0.9737251,0.83229154,-0.090358034,0.08824243,0.5397586,-0.6975252,0.63601846,0.6730991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2483697,0.08843383,-0.79213923,-0.117349625,0.27725697,-1.097852,-6.3932643,-0.011754036,0.23317337,0.8713305
8.378204,43.346325,10.297968,9.327604,-0.033506155,-0.5337165,0.042825814,-0.83213484,0.76520467,0.12146194,0.08109567,0.62664145,0.6419422,-0.2959937,1.2323675,-0.5862559,-1.82132,-0.8586761,2.3057733,1.406108,-1.05844,1.3006674,-0.64901197,-1.830714,-0.8661114,2.2522836,1.3466479,-1.0316882,-1.4912939,1.3759801,0.2669774,0.066084914,0.91651106,0.473712,-0.28171977,1.5614567,-0.48693848,1.3555014,-3.690306,0.149589,1.3113328,0.16827536,-0.47927284,0.9803233,0.83512676,-0.097463936,0.088709034,0.53403616,-0.67005074,0.64504224,0.6505665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114568,0.08693847,-0.8055014,0.0865221,-0.18620491,-3.2844067,-0.5441338,-0.41435957,0.10610819,1.1955082
2.0746746,43.230385,9.743791,14.844734,0.49485278,-0.33850884,-0.13561535,-0.8366346,0.7664426,0.099252485,0.13924709,0.6282748,0.6401104,-0.27851805,1.217004,-0.5723677,-1.8207887,-0.8521867,2.3151112,1.4106588,-1.05954,1.2857462,-0.63527334,-1.8283718,-0.86503184,2.2614083,1.3513685,-1.0344043,-1.4927669,1.3733983,0.22322918,0.12122247,0.9117417,0.47185212,-0.26851577,1.5245819,-0.48544312,1.3678684,-3.6866164,0.14943944,1.2118357,0.16154623,-0.47282028,0.98680526,0.8379561,-0.10454801,0.0893379,0.52812696,-0.6654422,0.6511459,0.6425354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174582,0.08544311,-0.8178684,-0.24199486,-0.18689632,-4.3755026,5.331066,-0.26221275,-0.112217665,1.2111962
-1.7825651,41.4319,8.711492,17.64519,0.74690163,-0.2950992,-0.2575426,-0.83901155,0.76517427,0.052852273,0.17713182,0.6193954,0.63891995,-0.2657005,1.201845,-0.55875593,-1.8230865,-0.84731865,2.3233478,1.4152606,-1.0609744,1.2707964,-0.6215633,-1.8266132,-0.863176,2.2704682,1.3560663,-1.0369925,-1.4962971,1.370468,0.16010554,0.20631295,0.90486276,0.4693911,-0.25577918,1.4877434,-0.48394966,1.3792412,-3.6829305,0.14929003,1.1124382,0.1547761,-0.46633148,0.9932436,0.8408731,-0.11169444,0.09012803,0.521856,-0.6725175,0.65408856,0.6395507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377435,0.083949655,-0.8292412,-0.46470165,-0.23055077,-6.3060465,8.309928,-0.4685402,-0.2283752,1.1564672
2.054061,37.438232,7.6526175,12.937156,0.33913857,-0.61684376,-0.13938385,-0.83864015,0.76011974,0.01308091,0.114055365,0.6242468,0.6342283,-0.24702315,1.1869324,-0.54555136,-1.8253051,-0.85177046,2.332893,1.4194891,-1.0616949,1.2558142,-0.60789907,-1.8255641,-0.8608719,2.2794824,1.3607432,-1.0394511,-1.4991518,1.3653,0.08668491,0.23782538,0.9009309,0.46740362,-0.2428735,1.4509411,-0.4824581,1.3896208,-3.6792483,0.14914076,1.01314,0.14807129,-0.4598446,0.9995305,0.8438451,-0.11875998,0.091134846,0.5152823,-0.6612264,0.65265954,0.6205308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1009412,0.08245811,-0.83962077,-0.37930012,-0.452137,-7.3160887,2.9556723,-0.21315813,-0.10505319,1.1849016
4.0476913,36.655983,7.503419,10.838348,0.11436528,-0.7524592,-0.075182766,-0.84400904,0.76238656,-0.020326922,0.11085285,0.6194018,0.6283482,-0.22541566,1.1714133,-0.53166044,-1.8275968,-0.84978664,2.3414226,1.423578,-1.0619926,1.2407843,-0.5942682,-1.8252513,-0.8584715,2.2884545,1.365399,-1.0417781,-1.5043727,1.3625523,0.013062692,0.2401866,0.8966786,0.46546012,-0.22954273,1.414176,-0.48096657,1.399008,-3.67557,0.14899164,0.913941,0.14155006,-0.45337868,1.0055816,0.84682554,-0.12562239,0.092411175,0.5084935,-0.6404134,0.6507157,0.59564877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064176,0.08096656,-0.849008,-0.6169796,-0.20964146,-7.3124433,0.042802095,-0.26601553,-0.069737434,1.231578
3.742968,32.14842,5.878709,9.674586,0.068825364,-0.9688021,-0.08675751,-0.8407809,0.7549058,-0.09949154,0.119758956,0.62429714,0.621512,-0.19074525,1.1567062,-0.5187776,-1.8352005,-0.8464956,2.3508842,1.4275502,-1.0608526,1.2257277,-0.5806879,-1.8258598,-0.85612357,2.2974114,1.3700339,-1.0439582,-1.5062708,1.3567783,-0.085405014,0.23231903,0.8955901,0.46330947,-0.21447892,1.3774481,-0.47947884,1.4074042,-3.671895,0.14884268,0.8148413,0.13525963,-0.4469986,1.0113336,0.8498233,-0.13218041,0.09399586,0.5014912,-0.61668146,0.6396704,0.5642222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0274482,0.07947883,-0.8574042,-0.26757717,-0.50730705,-9.818283,-0.99073946,0.041782856,-0.072693825,1.4128208
2.3485408,31.722172,5.6593065,10.897309,0.16871125,-0.9388449,-0.10869478,-0.84877884,0.753329,-0.13913874,0.13809803,0.6105544,0.6254678,-0.13103522,1.1408498,-0.505355,-1.8397737,-0.84231377,2.3584669,1.4325806,-1.0570617,1.2106272,-0.5671638,-1.8274448,-0.85379374,2.3063226,1.3746516,-1.0459571,-1.5116398,1.3511319,-0.18269262,0.23246357,0.89017874,0.4615642,-0.19536495,1.3407564,-0.4779911,1.4148101,-3.6682239,0.14869386,0.7158406,0.1291728,-0.44072723,1.0167968,0.85285497,-0.13843426,0.09590684,0.49424303,-0.59774065,0.6285291,0.5363956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907564,0.0779911,-0.86481005,-0.6287575,-0.49965382,-9.682667,-0.19737184,-0.39168596,-0.06135702,1.8096954
0.48563862,32.207493,5.9003234,13.483735,0.42973024,-0.80738664,-0.13834581,-0.84677255,0.7459583,-0.1771671,0.18150993,0.60684234,0.63255125,-0.04625604,1.12595,-0.492568,-1.8451616,-0.83564276,2.3670068,1.4379066,-1.0505826,1.1954886,-0.553718,-1.8299377,-0.8512455,2.3151727,1.3792578,-1.0477176,-1.5149431,1.3425493,-0.27138594,0.2615136,0.8838427,0.46030933,-0.17000346,1.304102,-0.47650528,1.4212266,-3.6645565,0.14854519,0.6169389,0.12319708,-0.43454742,1.0220469,0.8559227,-0.1444856,0.09809806,0.48672068,-0.589278,0.6199134,0.51757175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9541019,0.07650527,-0.8712266,-0.4343748,-0.80280304,-8.81292,2.6869683,-0.47205687,-0.06420016,2.4164438
-1.6151438,33.078793,6.1751075,16.429811,0.6979338,-0.6496503,-0.17960438,-0.8458375,0.73998004,-0.2233861,0.23312835,0.59817296,0.6361127,0.04974558,1.1109048,-0.47971997,-1.8522763,-0.8279327,2.37499,1.4428691,-1.042743,1.1803309,-0.54037225,-1.8332756,-0.8481604,2.3239427,1.3838507,-1.0491729,-1.516312,1.3320514,-0.3545758,0.32339123,0.87544125,0.45906326,-0.13777302,1.2674837,-0.47502136,1.4266549,-3.6608927,0.14839667,0.5181361,0.117221355,-0.4284172,1.027181,0.85902905,-0.15046462,0.100520976,0.4788789,-0.59209573,0.61550665,0.50853187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174837,0.07502136,-0.8766549,-0.25925636,-1.008892,-8.242983,5.963129,-0.6676674,-0.12243986,3.0828266
-1.1775694,32.145844,6.071174,15.951107,0.6598059,-0.6697777,-0.13258994,-0.8511376,0.73031,-0.26098248,0.23078595,0.5843599,0.6459018,0.13277179,1.0952171,-0.46734124,-1.8593738,-0.82508177,2.3823786,1.4484409,-1.0358957,1.1651446,-0.52715623,-1.837384,-0.844525,2.3325982,1.3884398,-1.0502696,-1.5196971,1.3181978,-0.42923084,0.37620628,0.86310345,0.45901948,-0.10060639,1.2309027,-0.47353745,1.431096,-3.6572325,0.1482483,0.4194321,0.111233234,-0.42233276,1.032211,0.86214477,-0.15639558,0.10316927,0.47074714,-0.5930551,0.6119917,0.49792805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8809026,0.07353744,-0.88109595,-0.46448708,-1.3491154,-7.365304,5.061686,-1.0743737,0.0041544437,3.571911
3.2356658,29.284643,5.978276,11.054741,0.26846713,-0.9142255,0.06146556,-0.85144085,0.7098322,-0.26833096,0.17173845,0.56077975,0.64725316,0.22249696,1.0800005,-0.456173,-1.864217,-0.82735115,2.3886762,1.453165,-1.0280199,1.1499316,-0.51414716,-1.8420532,-0.84077704,2.3410745,1.3930384,-1.0509562,-1.5222312,1.2952274,-0.47894618,0.37360007,0.8432911,0.46029952,-0.058555163,1.1943579,-0.47205734,1.4345506,-3.6535761,0.14810008,0.3208268,0.105374336,-0.41631126,1.0370307,0.86517304,-0.16214913,0.10605321,0.46253213,-0.57550263,0.6039352,0.47367978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8443578,0.07205734,-0.88455063,-0.34191608,-2.2429228,-4.876751,-0.45255423,-1.8514872,0.23671985,4.0777564
9.891663,25.619978,5.688746,3.2396388,-0.3732769,-1.3640326,0.29757166,-0.8471513,0.6958836,-0.28932744,0.060217317,0.56207925,0.6437934,0.2395427,1.0652164,-0.4445588,-1.8709859,-0.8347553,2.3972824,1.4574177,-1.027002,1.1347224,-0.50139844,-1.8471172,-0.8377205,2.3493829,1.3976542,-1.0512462,-1.5203604,1.268449,-0.5153119,0.2824163,0.826835,0.46278486,-0.019406939,1.1578493,-0.47057724,1.4370201,-3.6499233,0.147952,0.22232008,0.09991264,-0.41046333,1.0414441,0.86801094,-0.167447,0.10919313,0.45452747,-0.52836764,0.58432806,0.42782083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078493,0.070577234,-0.88702005,0.17094612,-2.5865316,-3.5924256,-9.272087,-1.553452,0.50647855,3.8301592
17.011686,20.601791,4.9941254,-6.0870814,-1.1270759,-1.9421122,0.56352615,-0.8461335,0.68087804,-0.30449644,-0.10763267,0.56081665,0.64451146,0.2776977,1.050109,-0.43331063,-1.8775668,-0.8484838,2.4054646,1.4621053,-1.0234764,1.1195494,-0.48893058,-1.852473,-0.83639014,2.3575578,1.4023024,-1.0511565,-1.5158437,1.2400247,-0.5425516,0.08294791,0.81453454,0.46681097,0.018424299,1.121377,-0.46909904,1.438505,-3.646274,0.14780408,0.12391186,0.095180035,-0.40493393,1.0451987,0.8705666,-0.17190745,0.11263728,0.44707307,-0.44730493,0.54659253,0.35549954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771377,0.06909904,-0.88850504,0.5428076,-2.701974,-2.782333,-20.045017,-1.1742353,0.8192837,3.7638888
18.822273,19.700758,4.8622885,-8.74752,-1.3415172,-2.1586769,0.625818,-0.85094464,0.6776851,-0.31966197,-0.21094841,0.5678622,0.6496156,0.26938805,1.034455,-0.42116207,-1.8844392,-0.857485,2.414344,1.4672639,-1.0242177,1.1044012,-0.47669256,-1.858073,-0.8373543,2.365664,1.4069926,-1.0507331,-1.5139126,1.2189027,-0.5661554,-0.15649605,0.80963105,0.4711444,0.050202474,1.0849419,-0.46762276,1.4390068,-3.6426287,0.1476563,0.025602024,0.09133339,-0.3998375,1.0481794,0.8728276,-0.17532301,0.1163967,0.4403244,-0.35705116,0.50056416,0.27658692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349418,0.06762275,-0.8890068,0.33926964,-1.9529581,-2.4894118,-24.003925,-0.44660568,0.8509934,3.1999722
18.845057,22.18885,5.698694,-7.654133,-1.2958564,-2.112741,0.62978923,-0.8438362,0.67482984,-0.31733355,-0.2952813,0.54908717,0.66047055,0.3387851,1.0200176,-0.40920958,-1.8898064,-0.86688244,2.4205728,1.4730396,-1.0168545,1.0892988,-0.4646052,-1.8638237,-0.840654,2.373694,1.4117285,-1.0499816,-1.508518,1.2058834,-0.57873887,-0.38797694,0.80121994,0.47555467,0.083702855,1.048543,-0.46614647,1.4385263,-3.6389866,0.14750868,-0.07260952,0.08838129,-0.3951702,1.0504141,0.87480426,-0.17769998,0.12045781,0.43431562,-0.26887053,0.45685452,0.20356186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698543,0.06614646,-0.88852626,0.71384907,-1.1366844,-1.4523268,-23.183357,-0.7707834,0.8000195,3.39078
16.266478,21.945602,5.111348,-5.519064,-1.1271956,-2.1002548,0.5115025,-0.8442576,0.67569745,-0.35748374,-0.39536825,0.54297614,0.65574217,0.30994642,1.004873,-0.39703548,-1.899572,-0.88019085,2.4279916,1.4773027,-1.0189869,1.0742422,-0.45258367,-1.8698261,-0.84613574,2.3816361,1.416495,-1.0489516,-1.5041546,1.201413,-0.6081508,-0.60170346,0.7922839,0.47812107,0.109622024,1.0121803,-0.464674,1.4370642,-3.6353483,0.1473612,-0.17072287,0.086251736,-0.39094353,1.0519559,0.8765681,-0.1790708,0.12482958,0.42892823,-0.18959267,0.41130975,0.13543922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621803,0.06467399,-0.88706416,0.6201267,-0.285244,-3.1630516,-21.40919,-0.8234978,0.5342424,2.6392267
11.022128,16.935984,2.5173426,-2.888896,-0.83788323,-2.1745677,0.28723773,-0.84355885,0.6734393,-0.4461006,-0.4825639,0.53137064,0.6497156,0.24803142,0.98988634,-0.38523972,-1.9144361,-0.89439213,2.4347732,1.4814665,-1.0241485,1.0592219,-0.4405793,-1.876498,-0.85355246,2.3894715,1.4212729,-1.0477462,-1.500892,1.2006261,-0.6873907,-0.7884383,0.7802771,0.47845528,0.12447928,0.9758544,-0.46320152,1.4346217,-3.6317139,0.14721388,-0.26873815,0.08480215,-0.38723755,1.052831,0.87826484,-0.17942527,0.12956019,0.42387676,-0.12641521,0.35628453,0.06920828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258544,0.06320152,-0.8846217,0.5159378,0.06549358,-8.117664,-18.73666,-1.1872649,0.20919442,1.5127645
6.5926924,16.972742,1.689127,1.4258459,-0.44045803,-2.0252624,0.08544873,-0.8451796,0.68274474,-0.4955323,-0.5414068,0.536832,0.6418316,0.15033998,0.9747039,-0.37230483,-1.9260513,-0.90769315,2.4431548,1.485456,-1.0327122,1.044211,-0.42852294,-1.8841217,-0.8625418,2.3972192,1.4260412,-1.0464969,-1.5008432,1.2077389,-0.78772545,-0.9360537,0.77250886,0.47653478,0.12524556,0.9395647,-0.46172905,1.4311998,-3.6280828,0.1470667,-0.3666554,0.083853245,-0.38405037,1.0531205,0.88001806,-0.17884274,0.13464679,0.41887188,-0.0819412,0.30373803,0.01308258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5895647,0.061729044,-0.8811998,0.13427734,0.83401203,-10.129177,-14.873016,-0.8046031,-0.123173,0.06600469
3.3503687,16.757402,1.2283485,4.9961567,-0.08210323,-1.86204,-0.046232942,-0.844708,0.68269855,-0.5336135,-0.59432036,0.51983416,0.6331263,0.080213614,0.9597402,-0.3602531,-1.937483,-0.9219738,2.4492025,1.4893539,-1.0384755,1.0291907,-0.41639173,-1.8927486,-0.872749,2.4048562,1.4307791,-1.0453124,-1.5023552,1.2152233,-0.88755554,-1.0494124,0.76073307,0.47285405,0.11612606,0.90331125,-0.4602604,1.4267995,-3.6244555,0.14691965,-0.46447477,0.083240986,-0.3813572,1.0529155,0.88189757,-0.17744395,0.14004532,0.41371188,-0.053042658,0.25495344,-0.034229286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5533112,0.060260385,-0.8767995,-0.08075237,0.85167885,-9.992683,-11.487782,-1.2264252,-0.3748536,-0.9622857
0.30809504,18.921059,1.5250404,9.844549,0.37558937,-1.5748259,-0.17811005,-0.84227777,0.6892095,-0.57659644,-0.60455924,0.5210834,0.6334692,-0.0005165181,0.94496286,-0.34747076,-1.9504082,-0.9332049,2.4569645,1.4941261,-1.045364,1.0141569,-0.4041704,-1.9023178,-0.8837286,2.4124017,1.4354788,-1.0442863,-1.5037858,1.2247124,-0.9796535,-1.1147525,0.75192976,0.4686557,0.097820796,0.86709404,-0.45879173,1.4214219,-3.6208317,0.14677276,-0.5621963,0.08279276,-0.3790741,1.0523454,0.88394004,-0.1754251,0.14566797,0.4082362,-0.042024344,0.21631274,-0.06719149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517094,0.058791727,-0.8714219,-0.18305779,1.0280609,-9.092247,-6.748748,-0.92897415,-0.49755573,-1.9306734
-1.5785229,17.959366,1.2256668,12.244845,0.6600409,-1.4350309,-0.23015705,-0.84254897,0.6822326,-0.60915434,-0.6324046,0.49160767,0.62653476,-0.042595502,0.929902,-0.33594713,-1.9632332,-0.9469691,2.4615624,1.4981322,-1.0485458,0.99910796,-0.39190757,-1.9126937,-0.8951727,2.4197907,1.4401327,-1.0434699,-1.5056275,1.2270308,-1.0562764,-1.155118,0.7344543,0.4638547,0.07588463,0.83091307,-0.45732498,1.4150677,-3.6172116,0.14662601,-0.65982026,0.08238363,-0.37714577,1.051493,0.88615346,-0.17292641,0.15144832,0.402358,-0.041738283,0.18136978,-0.09380877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480913,0.057324976,-0.86506766,-0.28162003,0.2924204,-7.474971,-4.2761564,-1.7954946,-0.5932689,-2.3287728
-1.6218293,19.507832,2.0795388,14.113779,0.85471165,-1.2507924,-0.21141157,-0.83986765,0.67948824,-0.6145944,-0.6466496,0.47531846,0.6344568,-0.06944819,0.9151212,-0.32395875,-1.9741532,-0.9598377,2.4673226,1.5035784,-1.0504147,0.9840542,-0.3796581,-1.9236114,-0.9068848,2.4269776,1.4447485,-1.0428767,-1.5058949,1.2244173,-1.1029795,-1.1774783,0.7134379,0.46030104,0.05336343,0.79476833,-0.45586014,1.407738,-3.6135952,0.14647941,-0.7573466,0.081943035,-0.37550735,1.0504261,0.8884997,-0.17008181,0.15730439,0.39610082,-0.046710722,0.15424596,-0.11351117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447683,0.055860132,-0.85773796,-0.1809597,-0.20666122,-4.4498205,-2.488637,-2.1098018,-0.4779756,-2.4016984
-1.8948917,19.78319,2.398635,15.397505,1.0009596,-1.1341513,-0.19296235,-0.84119064,0.67406434,-0.6274933,-0.65415925,0.45315564,0.63298225,-0.077152014,0.8999351,-0.31225166,-1.9863608,-0.9723007,2.4722931,1.5080467,-1.050592,0.9689919,-0.36747158,-1.9348438,-0.9187342,2.4339204,1.44933,-1.0424933,-1.5069149,1.216886,-1.1291156,-1.1883299,0.6881232,0.4571624,0.032917857,0.75865984,-0.4543953,1.3994337,-3.6099823,0.14633296,-0.85477537,0.08142805,-0.37410736,1.0491928,0.89094067,-0.16698588,0.16317758,0.38950405,-0.055635042,0.1317249,-0.12897739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086598,0.05439529,-0.8494337,-0.30202866,-0.70586205,-2.3545265,-1.3431787,-2.521944,-0.44551492,-2.20602
-1.8989258,20.397953,2.8179722,16.461712,1.0961221,-1.0227416,-0.15157989,-0.8448437,0.6677344,-0.6260408,-0.6557588,0.42282543,0.63513994,-0.029998485,0.88450754,-0.30069813,-1.9974478,-0.9843101,2.476203,1.512844,-1.0454932,0.95390093,-0.3553866,-1.9461868,-0.9306294,2.4405618,1.4538866,-1.0422549,-1.5105317,1.205812,-1.1349761,-1.1908172,0.65650004,0.4547533,0.020256424,0.7225871,-0.45293427,1.3901559,-3.606373,0.14618666,-0.9521068,0.08081293,-0.3728943,1.0478307,0.89343107,-0.16371226,0.1690396,0.3826289,-0.06658408,0.114124656,-0.1408354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3725871,0.05293426,-0.8401559,-0.60961246,-1.0654211,-0.28643608,-0.5083084,-3.137517,-0.3755927,-1.4357824
