torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.325538,50.771317,14.460868,11.179025,0.12483853,-0.21359465,0.11717343,-0.7774936,0.7894068,0.4972794,-0.2720743,0.6862725,0.6398056,-0.1682453,1.3249269,-0.6602181,-1.7143166,-0.96879035,2.2981071,1.3917361,-1.0400369,1.3889128,-0.72499293,-1.7550972,-0.9469044,2.2394514,1.3326136,-1.0256634,-1.3779203,1.4166342,0.8996553,-0.5284444,0.9970524,0.48558968,-0.23916191,2.2543373,-0.45436478,1.5418485,-2.8099613,0.00691546,2.4799852,0.23194122,-0.48652458,0.9408543,0.782272,-0.062247854,0.057157468,0.6171781,-0.52650964,0.72764826,0.6795532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9043374,0.05436477,-0.9918485,-0.6253481,0.0077724457,1.939702,1.4622569,-0.0135064125,-0.052583218,2.3536742
6.2250447,48.79486,13.591758,12.362188,0.22689575,-0.25006387,0.056613483,-0.78072685,0.79109913,0.50325036,-0.26037642,0.68431103,0.63952136,-0.14797686,1.3108401,-0.645883,-1.7047721,-0.97294205,2.3078825,1.3965657,-1.0404611,1.3750731,-0.7108328,-1.7460296,-0.95198846,2.2493925,1.3374449,-1.0278854,-1.3861871,1.4162409,0.908595,-0.5022974,0.9937431,0.48300323,-0.21649587,2.2262611,-0.4542961,1.5658933,-2.807152,0.0069085457,2.37932,0.22669983,-0.47919655,0.94761646,0.78280133,-0.06908826,0.056476552,0.6158402,-0.5139208,0.7397243,0.66859674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8762612,0.054296106,-1.0158932,-0.890398,0.09324551,0.7412076,2.4798393,-0.014555454,-0.049489737,2.227065
7.2085085,45.47716,12.463722,10.653983,0.11469823,-0.43833977,0.085714065,-0.7839079,0.7861369,0.50432754,-0.28295863,0.68754846,0.6394885,-0.11576356,1.2966822,-0.6322191,-1.6955968,-0.98028433,2.3181474,1.4013938,-1.0394619,1.3611456,-0.69669837,-1.7369335,-0.95694757,2.2593145,1.3422552,-1.0298805,-1.3950194,1.4130063,0.90941995,-0.49425876,0.99234414,0.48088965,-0.19396402,2.1982079,-0.45422745,1.5889322,-2.8043456,0.0069016386,2.2787552,0.22164154,-0.4717636,0.9542114,0.7832244,-0.07584994,0.055914782,0.61455667,-0.4950081,0.74887115,0.6499245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848208,0.05422744,-1.0389321,-0.944829,-0.19819736,-0.04143715,0.6668687,0.14141798,0.008058548,2.215737
5.2361197,44.9334,12.293948,12.417578,0.26164365,-0.39188808,0.048774578,-0.79169184,0.7873902,0.5088387,-0.24394694,0.6825893,0.6420793,-0.043949645,1.2819765,-0.6179594,-1.6860496,-0.98134226,2.3275735,1.4064631,-1.0342755,1.3471133,-0.6825878,-1.7278392,-0.9617064,2.2692137,1.3470465,-1.03162,-1.4061958,1.410779,0.90889,-0.47023144,0.98993087,0.47917324,-0.16749549,2.170185,-0.45415878,1.6109662,-2.801542,0.0068947384,2.178291,0.21673203,-0.46425056,0.96065307,0.7835602,-0.08254807,0.055472925,0.613304,-0.4821909,0.75607556,0.6356437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8201852,0.054158777,-1.0609663,-1.1942148,-0.09496212,-0.17405748,2.257514,0.05108118,0.023937225,2.6069732
3.7890406,44.668983,12.43096,14.277253,0.4294876,-0.32369822,0.027445063,-0.79385346,0.783911,0.51664895,-0.20263468,0.67810374,0.6399516,0.040556177,1.2677279,-0.6041967,-1.6761743,-0.9819699,2.337024,1.4110416,-1.0275644,1.3329817,-0.66850966,-1.7187221,-0.96606374,2.2790785,1.3518187,-1.0330563,-1.4157243,1.4073026,0.9121828,-0.42482004,0.9864362,0.47732234,-0.13584684,2.1421928,-0.45409012,1.6319964,-2.7987409,0.0068878448,2.0779276,0.21187973,-0.45667648,0.9669966,0.78382814,-0.08925195,0.055118885,0.61205345,-0.47586745,0.76230675,0.62726116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792193,0.054090112,-1.0819964,-1.0365963,-0.21736622,0.20216703,4.389673,-0.039625168,-0.011146069,3.1168075
5.092091,43.901257,12.455819,13.4616585,0.36556447,-0.3906759,0.06630535,-0.7951923,0.7799637,0.52270114,-0.20178574,0.6804242,0.64430565,0.08248269,1.2534624,-0.5905133,-1.6664519,-0.9862423,2.347121,1.4162493,-1.024808,1.3187758,-0.65447825,-1.709544,-0.97001576,2.2889204,1.3565775,-1.034172,-1.4223243,1.4021603,0.9193901,-0.38580114,0.98440593,0.47623113,-0.10360059,2.1142235,-0.45402145,1.6520236,-2.7959425,0.0068809586,1.9776642,0.20713043,-0.44902802,0.97324353,0.7840046,-0.09597112,0.054833036,0.610835,-0.46612632,0.7694709,0.6173204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7642236,0.054021448,-1.1020236,-0.73435307,-0.38723946,0.59987307,3.7592173,0.09584427,0.07067323,3.1756787
7.399544,44.419178,13.029244,12.278266,0.23429543,-0.45093974,0.13145337,-0.7914085,0.7781667,0.53553027,-0.19221446,0.67793936,0.6489456,0.15156297,1.2396349,-0.5766616,-1.655991,-0.9892372,2.3567142,1.4214721,-1.0190158,1.3045489,-0.64049834,-1.700238,-0.97363687,2.2987394,1.3613344,-1.0349445,-1.4229015,1.3969979,0.9338173,-0.35466433,0.9822562,0.4759817,-0.06871157,2.0862846,-0.4539528,1.6710489,-2.793147,0.006874079,1.877501,0.20251083,-0.44128418,0.97938627,0.7840338,-0.10270441,0.054610223,0.60972166,-0.45078966,0.7800677,0.60660183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7362847,0.053952783,-1.1210489,-0.113391876,-0.39236546,1.3220072,2.9899538,0.074994564,0.16607046,3.4392774
6.1783934,42.44976,12.375311,12.979027,0.32482678,-0.47756118,0.11856836,-0.79828006,0.7727716,0.5338181,-0.16051196,0.6773174,0.6494788,0.2290769,1.2247208,-0.56322116,-1.6468562,-0.98968804,2.3664713,1.4262823,-1.0120368,1.2903048,-0.6265833,-1.6908119,-0.9769051,2.3085394,1.3660876,-1.0353432,-1.4252568,1.3900858,0.9451446,-0.3179695,0.9804659,0.4758519,-0.030597037,2.0583763,-0.45388412,1.6890733,-2.7903545,0.006867206,1.7774379,0.19803238,-0.4334545,0.9854228,0.7839098,-0.109450795,0.05444441,0.6087213,-0.4383368,0.7877629,0.59607965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7083764,0.05388412,-1.1390734,-0.29990673,-0.568676,1.0225892,3.5388112,0.10739565,0.16605854,3.7599568
8.016121,40.651604,11.845749,10.855448,0.15226704,-0.64331275,0.16748163,-0.7972522,0.7670786,0.53862685,-0.1773581,0.67626333,0.65538573,0.25569636,1.2105795,-0.54987544,-1.6369492,-0.99464095,2.3761656,1.4316261,-1.0097735,1.2760473,-0.6127512,-1.6812828,-0.9799712,2.318324,1.3708464,-1.0353775,-1.42609,1.3813452,0.95518667,-0.3032707,0.9785903,0.47652045,0.0053881803,2.0304909,-0.45381546,1.7060978,-2.7875648,0.0068603405,1.6774749,0.19373322,-0.42555046,0.99130386,0.7836104,-0.11615407,0.054354288,0.6078721,-0.41758573,0.7949237,0.5788638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680491,0.053815454,-1.1560979,-0.1331091,-0.7587671,0.9121895,1.3508499,0.06830692,0.26411414,3.5504966
10.508993,40.53458,11.859305,8.564533,-0.089310706,-0.8064878,0.22204807,-0.79357064,0.7678392,0.54215735,-0.19483846,0.6742003,0.65092087,0.28661653,1.1966903,-0.5359673,-1.627067,-0.99945503,2.385744,1.4359385,-1.0067159,1.2618052,-0.5989868,-1.6716678,-0.98306394,2.328086,1.375609,-1.0350685,-1.4238355,1.3752915,0.9633581,-0.31163663,0.976152,0.476993,0.03927616,2.002636,-0.4537468,1.7221236,-2.7847779,0.0068534813,1.5776117,0.18972778,-0.41756058,0.9969719,0.7830985,-0.12273398,0.054387167,0.6072355,-0.38655135,0.80378485,0.5562311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652636,0.05374679,-1.1721237,0.19416809,-0.49586296,0.7378936,-0.934571,-0.015282631,0.26407838,3.3478618
11.890282,39.717484,11.531867,6.8712344,-0.2509241,-0.9568969,0.25862968,-0.79415846,0.7665164,0.54263455,-0.21430646,0.67440426,0.64417344,0.3313575,1.1823894,-0.5223352,-1.6174043,-1.0044945,2.3955264,1.4400264,-1.0019327,1.2475859,-0.58526725,-1.6619956,-0.98638463,2.3378286,1.3803717,-1.0344257,-1.4213732,1.3712767,0.9683343,-0.33910775,0.97400254,0.47683275,0.07258385,1.9748116,-0.45367813,1.7371514,-2.7819939,0.006846629,1.4778484,0.1860733,-0.40948296,1.0023775,0.7823504,-0.12911385,0.05458773,0.6068587,-0.34802976,0.8121966,0.52876693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6248116,0.053678125,-1.1871514,0.22563934,-0.29571056,0.42948723,-2.8313756,-0.008583069,0.21260977,3.2978156
9.474171,37.23341,10.802699,9.044695,0.012628615,-0.9174386,0.19988032,-0.78925776,0.75494325,0.54576993,-0.17618136,0.67526346,0.6468771,0.3713159,1.1686602,-0.5097729,-1.6074187,-1.0040028,2.405355,1.4450594,-0.9972941,1.2334105,-0.571624,-1.6522834,-0.98979497,2.347556,1.3851343,-1.0334568,-1.4164526,1.3624628,0.9720922,-0.34199584,0.9730012,0.47665235,0.1049894,1.94701,-0.45360947,1.7511823,-2.7792122,0.006839784,1.3781848,0.18273926,-0.40135384,1.0075439,0.7813968,-0.1353242,0.054920692,0.6067043,-0.31851566,0.8155498,0.50614434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970101,0.05360946,-1.2011824,0.46429634,-0.769186,0.29022694,-0.39118528,0.12243986,0.18623471,3.2024205
11.307561,36.67066,10.628449,6.89896,-0.18314832,-1.0739634,0.24529168,-0.78802806,0.7544316,0.5511242,-0.22902499,0.6760348,0.6424843,0.37192342,1.1546077,-0.49618083,-1.5971711,-1.0126975,2.4151597,1.4493828,-0.99626446,1.2192847,-0.5580599,-1.6425216,-0.99342084,2.3572798,1.3898913,-1.032198,-1.4113858,1.3548403,0.97730565,-0.36973158,0.9725747,0.4761808,0.1328341,1.919239,-0.4535408,1.7642174,-2.7764335,0.006832945,1.2786208,0.17977905,-0.39318848,1.0124416,0.78022885,-0.14131531,0.05539388,0.6067984,-0.28003824,0.81925607,0.4778182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5692391,0.053540796,-1.2142174,0.4967451,-0.6557226,0.4469514,-2.855879,0.15304089,0.17150044,2.7545347
9.479668,34.92167,10.075684,8.634055,-0.0005505085,-1.0502834,0.1939745,-0.7815443,0.747875,0.54636955,-0.20296001,0.6741445,0.6428073,0.41465586,1.1411302,-0.48327237,-1.5878847,-1.0137168,2.4246943,1.454172,-0.9907324,1.2052275,-0.5445816,-1.6327407,-0.99717927,2.3669958,1.3946444,-1.0306625,-1.4038802,1.345843,0.97802967,-0.37816808,0.97194844,0.4755493,0.16032535,1.8914986,-0.45347214,1.7762575,-2.7736576,0.006826114,1.1791565,0.17714691,-0.38500595,1.0170876,0.7788723,-0.14710575,0.055994987,0.60710984,-0.24808685,0.819597,0.45364925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414987,0.05347213,-1.2262576,0.73263645,-0.7878542,-0.01360178,-0.93905926,0.14594793,0.1355648,2.7168303
10.865791,33.554337,9.392694,5.963834,-0.23106453,-1.2444596,0.23374096,-0.78994256,0.74640554,0.54747117,-0.27337167,0.67414325,0.6448849,0.40134394,1.1262332,-0.46994102,-1.5779936,-1.0245165,2.43441,1.4591329,-0.99052817,1.1911932,-0.53118056,-1.622958,-1.001295,2.3767042,1.3993937,-1.0288925,-1.4032692,1.3386027,0.97800654,-0.4228708,0.9710264,0.47533664,0.18251963,1.863781,-0.45340347,1.7873038,-2.7708845,0.006819289,1.0797917,0.1749115,-0.37682343,1.0214238,0.7773285,-0.15260759,0.056764156,0.60765874,-0.20572604,0.81865484,0.4205272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513781,0.053403467,-1.2373037,0.052070618,-0.62162876,-0.058305264,-4.5460224,0.076150894,0.18997192,2.1993847
11.450772,33.66161,9.504602,5.489872,-0.2949964,-1.3013961,0.24799153,-0.7841076,0.745059,0.55258894,-0.29024705,0.6719742,0.64289,0.42454156,1.1127825,-0.45667467,-1.5676991,-1.0303197,2.4439015,1.4636827,-0.98643833,1.1771761,-0.51783484,-1.613158,-1.0059012,2.3864012,1.4041392,-1.0269108,-1.4013001,1.3335371,0.98043865,-0.47334486,0.9694068,0.4749546,0.2031883,1.8360939,-0.4533348,1.7973571,-2.7681143,0.0068124714,0.9805261,0.17313004,-0.36864662,1.0254256,0.77559,-0.15777485,0.057724647,0.6084695,-0.1603775,0.8182853,0.38700262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486094,0.053334802,-1.2473571,0.19905567,-0.4028082,0.17962456,-5.1098404,0.0019550323,0.1697123,2.0530164
10.554394,30.907507,8.556577,5.656492,-0.20940065,-1.3667475,0.23211055,-0.7806417,0.73408246,0.54885775,-0.30784664,0.6683571,0.6416822,0.44896027,1.0991119,-0.4444266,-1.5582722,-1.0366858,2.4532368,1.4683074,-0.9820148,1.1631895,-0.50457114,-1.6033523,-1.0109996,2.3960714,1.4088808,-1.0247307,-1.3978906,1.3243173,0.9804072,-0.5223719,0.9664944,0.47441766,0.2229662,1.8084335,-0.45326614,1.8064185,-2.7653468,0.00680566,0.8813598,0.17178345,-0.36050797,1.0290843,0.77367175,-0.16259211,0.058868803,0.6095329,-0.11636007,0.8132675,0.3524411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584336,0.053266138,-1.2564185,0.3504038,-0.81789494,-0.07318258,-4.9712477,-0.1333952,0.14439821,1.9628614
9.979133,29.104263,7.950806,5.7171483,-0.15293294,-1.4199052,0.22249925,-0.77955514,0.7283362,0.5490227,-0.33784094,0.671182,0.6382091,0.45950368,1.085234,-0.4317375,-1.54845,-1.0447837,2.4631896,1.4727018,-0.9787803,1.1492373,-0.49141234,-1.5935504,-1.0166014,2.4057226,1.413613,-1.0223675,-1.3943509,1.3134435,0.9798449,-0.57297754,0.96497107,0.47349876,0.24082147,1.7807999,-0.45319748,1.8144891,-2.7625818,0.006798856,0.7822926,0.17087555,-0.35243416,1.0323921,0.77158785,-0.16703871,0.06018167,0.6108423,-0.07295424,0.8052356,0.31724483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4308,0.053197473,-1.2644892,0.36830902,-0.9830713,-0.12954473,-5.1294565,-0.0007390976,0.09624958,1.7727911
9.509056,27.517899,7.2988133,5.568778,-0.14813235,-1.4848263,0.20376864,-0.77798617,0.72431546,0.5415984,-0.37145174,0.66467303,0.6429748,0.46011174,1.0714387,-0.41898078,-1.5393906,-1.0537466,2.47219,1.4779104,-0.9763563,1.1353194,-0.4783594,-1.5837924,-1.0227374,2.4153433,1.4183394,-1.019846,-1.3908417,1.3029178,0.974453,-0.6273418,0.9614814,0.47301167,0.2559553,1.7531967,-0.4531288,1.8215698,-2.7598197,0.0067920582,0.68332446,0.17041779,-0.34445763,1.035337,0.7693633,-0.17109019,0.061671074,0.6123764,-0.028754938,0.7946597,0.28063363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4031968,0.05312881,-1.2715697,0.37066936,-0.94914436,-0.6113529,-5.5032253,-0.20842552,0.12843013,1.5034556
9.723593,26.68952,6.9572544,4.9237533,-0.1913296,-1.5666033,0.20687519,-0.7739398,0.7205374,0.5374547,-0.41332516,0.66402847,0.63889694,0.46025133,1.0579253,-0.40630567,-1.5300469,-1.0640699,2.4817462,1.4822291,-0.9738208,1.1214472,-0.4654023,-1.574105,-1.0294799,2.4249296,1.42306,-1.0171909,-1.3858339,1.2936903,0.9665505,-0.6901392,0.95814157,0.4721862,0.2685541,1.7256165,-0.45306015,1.8276615,-2.7570605,0.0067852675,0.5844553,0.17041397,-0.33659363,1.0378999,0.7670084,-0.1747105,0.06335023,0.61413425,0.018427962,0.7825949,0.2419564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3756166,0.053060144,-1.2776616,0.5373955,-0.820446,-0.8677721,-6.3354373,-0.20623207,0.08686185,1.254487
6.8704133,25.699495,6.9502673,8.9654255,0.1497274,-1.3683974,0.11559945,-0.7670523,0.71492475,0.5349105,-0.37416112,0.6581289,0.6413371,0.48118746,1.044742,-0.3939098,-1.520614,-1.066896,2.4907424,1.4871938,-0.96907216,1.1076456,-0.45253485,-1.5644977,-1.0365294,2.434474,1.4277731,-1.0144138,-1.3782128,1.2847975,0.9585247,-0.7101383,0.9537918,0.47140297,0.28092036,1.6980667,-0.4529915,1.8327652,-2.7543042,0.0067784837,0.485685,0.17077255,-0.3288479,1.0401634,0.76456934,-0.1780087,0.06517203,0.61603504,0.050718073,0.7707827,0.21496049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3480668,0.05299148,-1.2827652,0.74932575,-0.7731199,-0.88683367,-2.0930886,-0.25776625,0.06145239,1.2233853
5.6725154,23.675035,6.0611515,9.498736,0.2143994,-1.3975776,0.06846286,-0.7681161,0.71197665,0.51535773,-0.4050048,0.65285265,0.64536387,0.47068322,1.030834,-0.3813372,-1.512962,-1.07703,2.4997592,1.4923095,-0.96734554,1.0939032,-0.4397456,-1.5550411,-1.043764,2.443965,1.4324824,-1.0115337,-1.3730181,1.2773974,0.9409616,-0.72827375,0.948192,0.47095308,0.2903406,1.6705437,-0.45292282,1.836882,-2.7515504,0.0067717065,0.38701344,0.17145538,-0.32123566,1.0421559,0.7620957,-0.18101864,0.06713354,0.61800915,0.08111022,0.7560134,0.18779732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3205438,0.052922815,-1.2868819,0.49057007,-0.6256819,-1.8192172,-1.9156098,-0.3930211,0.07894635,0.92797875
5.5477543,21.422815,5.168521,8.335616,0.20743287,-1.5031576,0.08138133,-0.772871,0.7033229,0.51344013,-0.4537714,0.66253966,0.6414657,0.45291457,1.0166161,-0.36941332,-1.503697,-1.0891411,2.5102189,1.4966289,-0.96624225,1.0801722,-0.42704743,-1.5457485,-1.0513266,2.4534369,1.4371821,-1.008585,-1.3731472,1.2676458,0.9251655,-0.76603717,0.9473681,0.4701558,0.29629692,1.6430473,-0.45285416,1.8400128,-2.7487993,0.0067649363,0.28844056,0.17245102,-0.3138008,1.0438379,0.75960565,-0.18367197,0.0692298,0.62005734,0.11450837,0.7370802,0.15552276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2930474,0.05285415,-1.2900128,-0.030350685,-0.8687496,-1.6264677,-3.868246,0.056874752,0.03684163,0.58500767
5.4459157,21.085361,5.1025953,8.384764,0.19599685,-1.5148685,0.07968997,-0.77150375,0.7019615,0.5080488,-0.46886036,0.65413535,0.6431638,0.45658508,1.0030218,-0.35685128,-1.4949436,-1.0982127,2.5188503,1.5014985,-0.96292645,1.0664316,-0.4144327,-1.5365989,-1.0592898,2.4628859,1.441876,-1.0055847,-1.3744994,1.259782,0.91131294,-0.8066974,0.9446586,0.4694828,0.30118766,1.6155815,-0.4527855,1.8421586,-2.746051,0.0067581725,0.18996623,0.17378616,-0.30654907,1.0451962,0.75710183,-0.18594569,0.07146602,0.62218446,0.14846775,0.7185471,0.123237304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655816,0.052785486,-1.2921586,-0.15385151,-0.67973137,-1.4281154,-4.152286,-0.13376474,0.03813505,0.4807353
3.0244932,17.05228,3.5479922,10.015443,0.43185487,-1.4937177,0.007991471,-0.773676,0.69109696,0.48183134,-0.46489125,0.6489434,0.6467942,0.4606147,0.98906404,-0.345323,-1.4884158,-1.1057789,2.5277803,1.5065554,-0.95952326,1.0526625,-0.40192384,-1.5276687,-1.0675563,2.4722967,1.4465662,-1.0025406,-1.3779128,1.2482951,0.8870744,-0.8336885,0.9403854,0.469096,0.30541164,1.5881386,-0.45271683,1.8433204,-2.7433057,0.006751416,0.09159036,0.17541504,-0.29953003,1.0462463,0.75463754,-0.18785755,0.07382935,0.6243244,0.17470264,0.693919,0.09294603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2381387,0.05271682,-1.2933204,-0.39064884,-1.0439634,-2.4407744,-2.8150082,-0.2925396,0.044459105,0.40456653
4.013868,17.285437,3.9423847,9.241916,0.34360662,-1.5199244,0.059925422,-0.76713485,0.6830323,0.49152458,-0.50232965,0.6302873,0.64901614,0.47733802,0.975949,-0.3336206,-1.4785162,-1.1177893,2.5353255,1.5114678,-0.9548068,1.0388952,-0.38954562,-1.5188987,-1.0761622,2.4816122,1.4512545,-0.99944687,-1.376533,1.2346851,0.87359405,-0.86986,0.9292801,0.4690084,0.310601,1.5607262,-0.45264816,1.8434992,-2.740563,0.0067446656,-0.0066871606,0.17733002,-0.29273605,1.046982,0.7521919,-0.18940556,0.07632105,0.6265045,0.20477502,0.6714734,0.061214697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107263,0.052648157,-1.2934992,0.12538433,-1.2564421,-1.3957262,-3.7132382,-0.9771228,0.07286668,0.5028844
3.78035,15.851714,3.2364352,8.514395,0.33731917,-1.596204,0.05374765,-0.77263474,0.67916775,0.47179854,-0.53986293,0.6383091,0.6513498,0.45196715,0.9616318,-0.32162884,-1.4717189,-1.1301485,2.545443,1.5163895,-0.95425016,1.0251223,-0.37729377,-1.5102966,-1.085224,2.4908514,1.4559447,-0.9963255,-1.3774375,1.2223135,0.8555349,-0.91876155,0.9222238,0.46909395,0.3126571,1.5333405,-0.4525795,1.842696,-2.7378228,0.0067379223,-0.10486642,0.17956543,-0.2861824,1.0473745,0.74976885,-0.19054319,0.07894067,0.62873554,0.23697144,0.6459054,0.025988065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1833405,0.052579492,-1.292696,-0.08831024,-1.1376381,-1.8461347,-4.9750805,-0.59524775,0.077587366,0.19239783
4.242065,14.727179,3.236465,7.9892225,0.35944837,-1.6150749,0.10477579,-0.76097226,0.6606504,0.48189354,-0.5697712,0.6273906,0.6473094,0.46168998,0.94902503,-0.31122872,-1.4621072,-1.1422012,2.5535905,1.5206757,-0.9501565,1.011397,-0.36521834,-1.5017898,-1.0948256,2.5000029,1.460631,-0.9931812,-1.370608,1.2029296,0.848909,-0.97433877,0.91347986,0.46877676,0.31497103,1.5059814,-0.45251083,1.8409116,-2.7350855,0.0067311856,-0.20294753,0.18214035,-0.27989578,1.0474029,0.74733603,-0.19124131,0.08165729,0.63106865,0.2702885,0.61970526,-0.010720041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1559815,0.052510828,-1.2909117,0.7357359,-1.8399239,-0.7510662,-5.629456,-0.7633805,0.033307076,0.2171278
2.2464616,10.133761,1.9140851,9.725086,0.6138196,-1.5396836,0.07915889,-0.74764365,0.6330974,0.4716859,-0.56652725,0.58886266,0.6545218,0.49595714,0.93663263,-0.3019086,-1.4546212,-1.1514783,2.5588892,1.5260832,-0.9435855,0.9978037,-0.35343283,-1.4933536,-1.1048526,2.5089712,1.4653212,-0.98999214,-1.3551761,1.1707249,0.841532,-1.0122304,0.8915912,0.4690238,0.3201371,1.478653,-0.45244217,1.8381472,-2.732351,0.006724456,-0.30093056,0.18497467,-0.27389717,1.0470859,0.7448864,-0.19154826,0.08442753,0.6335026,0.29488027,0.58906066,-0.044353914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128653,0.052442163,-1.2881472,1.6026497,-3.124261,-0.85036755,-3.8909435,-2.064824,0.0751853,0.48514605
0.81558454,6.3697205,0.7346668,10.447847,0.8016887,-1.5187112,0.06714193,-0.7401615,0.6079378,0.46775228,-0.5930836,0.5753784,0.64822805,0.49124005,0.92378753,-0.29263905,-1.4465784,-1.164161,2.566509,1.530144,-0.94086814,0.9843893,-0.34204167,-1.4849842,-1.11524,2.5176992,1.4700056,-0.9867573,-1.336614,1.1289098,0.83490586,-1.0479556,0.8667376,0.46855354,0.32442185,1.4513474,-0.4523735,1.8344036,-2.7296193,0.0067177326,-0.39881563,0.18802643,-0.26823997,1.0464348,0.7424295,-0.19148202,0.08720798,0.636025,0.31425902,0.5538186,-0.07767624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1013474,0.0523735,-1.2844036,1.9274712,-4.091382,-0.7876396,-3.6872625,-2.3641229,-0.011986494,0.3891945
-1.2727365,2.2166069,-0.61610067,12.165583,1.0160424,-1.4429717,0.028905738,-0.72763675,0.5770667,0.4569714,-0.5954051,0.5288744,0.6458641,0.5205932,0.9116256,-0.284335,-1.4392871,-1.1747805,2.5705867,1.534592,-0.934698,0.97118473,-0.33113688,-1.4767139,-1.1258849,2.5260763,1.4746844,-0.9834633,-1.3149999,1.0778972,0.82405365,-1.0705132,0.82846,0.46761838,0.33087698,1.4240723,-0.45230484,1.829682,-2.72689,0.0067110164,-0.49660283,0.19121933,-0.26296234,1.0454711,0.7399886,-0.1910821,0.08998721,0.63859737,0.32564008,0.51498926,-0.10802423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0740724,0.052304834,-1.2796819,2.216506,-5.0162315,-1.2054801,-2.397561,-3.7013888,-0.0772953,0.59336424
-2.8799925,-1.5169965,-1.7362459,13.395638,1.2351853,-1.3802134,0.010576034,-0.7128446,0.53943914,0.45356977,-0.6059589,0.50411475,0.642449,0.5214369,0.89990026,-0.27719298,-1.4313569,-1.1864808,2.5764878,1.5389292,-0.9313196,0.9582176,-0.32081574,-1.4685504,-1.136711,2.534049,1.4793497,-0.9801092,-1.2904422,1.0171058,0.81338286,-1.0872147,0.7870234,0.46627384,0.33670712,1.3968239,-0.45223618,1.8239833,-2.7241638,0.0067043067,-0.59429234,0.19446564,-0.2581005,1.0442177,0.7375787,-0.19037972,0.09272516,0.6411982,0.3300531,0.47244954,-0.13628806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046824,0.05223617,-1.2739832,2.506566,-6.000519,-1.1897326,-1.8285751,-4.0157795,-0.13421178,0.524348
