torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.15829515,10.022031,-1.0622134,8.199205,0.5104419,-1.7307291,-0.1050998,-0.8267392,0.72447103,0.078902364,-0.5300746,0.61140436,0.6615222,0.36256772,0.9746368,-0.35388374,-1.6180031,-1.1616412,2.5012617,1.5067294,-1.0038025,1.0426127,-0.4133566,-1.6235721,-1.1177604,2.4489408,1.4453665,-1.0377953,-1.4698302,1.2958012,0.20671715,-0.9287898,0.88134193,0.47893253,0.22822449,1.1075935,-0.34438705,1.5460222,-3.026638,-0.052799348,0.040311158,0.18250275,-0.3370514,1.0169243,0.79156446,-0.14639267,0.09870685,0.58502287,0.09330424,0.46691722,0.016412139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575935,-0.05561295,-0.99602216,0.0113248825,-0.6649971,-10.140297,-6.4935207,-0.27350187,-0.06700158,0.67890286
-0.55186653,9.130867,-1.3239372,8.987219,0.5899806,-1.6935127,-0.12522022,-0.82120335,0.71774256,0.026841719,-0.56682223,0.6000277,0.66187775,0.3612152,0.9604923,-0.34158236,-1.620888,-1.1744426,2.5089436,1.5115542,-1.0016738,1.027928,-0.4004591,-1.6222541,-1.1274917,2.4576993,1.4501482,-1.0354722,-1.4679188,1.2880474,0.10683645,-0.9883078,0.8740638,0.4778896,0.2333357,1.0773506,-0.34491348,1.5456885,-3.023612,-0.05274656,-0.057915095,0.18357277,-0.3327217,1.0167737,0.7918672,-0.14620437,0.102390334,0.5840263,0.117254846,0.41699803,-0.030353235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7273506,-0.055086523,-0.9956885,0.23322105,-0.6881952,-9.994778,-6.086719,-0.7193208,-0.10790825,0.46712756
-1.5345585,8.558582,-1.2200102,10.676221,0.7311045,-1.5708628,-0.13890131,-0.8217508,0.70884687,-0.010257782,-0.5848766,0.5822056,0.6610916,0.3722465,0.9457529,-0.3295744,-1.6232799,-1.1859794,2.51592,1.5162574,-0.9982475,1.0132567,-0.38765794,-1.6218421,-1.1377265,2.4663396,1.4549204,-1.0330994,-1.4668164,1.2777648,0.019304048,-1.0358343,0.8603688,0.47664708,0.2382567,1.0471382,-0.3454399,1.5443733,-3.020589,-0.052693825,-0.15604314,0.18484497,-0.3288803,1.0161941,0.79238355,-0.14545117,0.106275655,0.58281875,0.13467762,0.3690649,-0.0718679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6971382,-0.054560095,-0.99437326,0.13184547,-0.943017,-8.751874,-4.89676,-1.344204,-0.15283227,0.43780208
-3.2645314,6.982992,-2.1155887,12.219515,0.89380586,-1.5239323,-0.21290906,-0.82006395,0.7099737,-0.086771704,-0.60036165,0.5798487,0.6592241,0.34474185,0.9312503,-0.31666058,-1.6305193,-1.1977627,2.5243244,1.5208428,-0.9986252,0.9986006,-0.3749345,-1.6223991,-1.1483524,2.4748464,1.4596754,-1.0307057,-1.4652888,1.2708052,-0.08068007,-1.0720286,0.8473346,0.4749783,0.23950069,1.0169563,-0.34596634,1.5420775,-3.017569,-0.052641142,-0.25407308,0.18624496,-0.325531,1.0152231,0.793156,-0.14417158,0.11035134,0.58132654,0.1454548,0.31876802,-0.11000982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6669563,-0.054033667,-0.9920775,0.15780926,-0.61717033,-9.97205,-3.778863,-1.289618,-0.23207664,0.058832765
-6.7309923,2.6094704,-4.5213785,14.177881,1.187151,-1.4979894,-0.33209428,-0.82640576,0.7060801,-0.1771716,-0.6068564,0.5746736,0.66560876,0.33590996,0.91596,-0.30432647,-1.6401162,-1.209038,2.5323138,1.5262363,-0.9971147,0.9839245,-0.36227447,-1.6241386,-1.1592395,2.483231,1.4644171,-1.0283139,-1.4684258,1.2646111,-0.2049312,-1.0949214,0.8351963,0.47355562,0.2389659,0.98680496,-0.34649277,1.5388023,-3.014552,-0.05258851,-0.352005,0.18767166,-0.32274246,1.0138869,0.794275,-0.14238046,0.11461128,0.57941276,0.14477924,0.26055685,-0.14577493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368049,-0.05350724,-0.98880225,-0.33240318,-0.55749416,-12.347039,-2.4751186,-1.2357116,-0.2619326,-0.14155209
-7.8825517,0.79674506,-5.475606,14.6777725,1.2975273,-1.4907839,-0.37256998,-0.8251691,0.70303726,-0.24459344,-0.6309823,0.5685738,0.65759546,0.2978575,0.9014076,-0.29197073,-1.648598,-1.2223377,2.5400884,1.5301766,-0.9985281,0.9692198,-0.3496707,-1.6271827,-1.170367,2.4915013,1.4691378,-1.0259564,-1.4711711,1.2591417,-0.337348,-1.1191963,0.8241568,0.47126147,0.2342829,0.9566803,-0.3470192,1.5345484,-3.0115383,-0.052535933,-0.44983903,0.18907166,-0.32056427,1.0121917,0.79578894,-0.14006767,0.119043574,0.5770005,0.1397702,0.19941035,-0.18142639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066803,-0.05298081,-0.9845484,-0.2783537,-0.4939556,-13.158417,-2.6123047,-1.1470675,-0.3820181,-0.5652189
-8.2956915,0.8652091,-5.354449,15.665512,1.3798203,-1.3933274,-0.38365078,-0.8269549,0.7020443,-0.30223387,-0.64104635,0.56003636,0.66527236,0.2732803,0.8865243,-0.27946627,-1.6574061,-1.2344717,2.547505,1.535665,-0.9986284,0.9544846,-0.33710986,-1.6315105,-1.1817157,2.499661,1.4738432,-1.0236657,-1.4744756,1.2552053,-0.46419972,-1.1406411,0.81315005,0.46964934,0.22713925,0.92658615,-0.34754562,1.5293169,-3.0085273,-0.052483406,-0.54757524,0.19039154,-0.31896973,1.01016,0.7977019,-0.13726197,0.123622075,0.57406306,0.1303791,0.14066695,-0.21402772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765861,-0.052454382,-0.9793169,-0.3490448,-0.34675598,-12.582713,-2.331853,-1.1421561,-0.34303665,-0.81873834
-7.3122015,2.3077257,-4.045666,16.198507,1.3675418,-1.2543421,-0.31947753,-0.8287267,0.69274604,-0.32855687,-0.65750664,0.5353304,0.6593118,0.26539627,0.8716119,-0.26783526,-1.6643661,-1.2474664,2.553194,1.5397744,-0.99712604,0.9397131,-0.3246172,-1.6368873,-1.1932914,2.5076642,1.4785296,-1.0214474,-1.4781038,1.2474147,-0.561757,-1.1638714,0.7957272,0.4677054,0.21972594,0.8965225,-0.34807205,1.5231088,-3.0055194,-0.05243093,-0.6452138,0.19161797,-0.31791306,1.0078235,0.7999547,-0.13401645,0.12830761,0.5706567,0.1200765,0.08914017,-0.24358083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5465225,-0.051927954,-0.9731088,-0.40352345,-0.7328987,-9.6457,-2.5013447,-1.7588854,-0.38102865,-0.84659755
-5.1627655,5.115347,-1.699038,16.694733,1.3038629,-1.0756645,-0.20955282,-0.8220071,0.68018585,-0.3351882,-0.6687893,0.5101095,0.66000056,0.25888845,0.8575124,-0.25659862,-1.6704061,-1.2601703,2.558675,1.5445297,-0.99555856,0.92494357,-0.31224996,-1.6429336,-1.2050941,2.5154424,1.4831988,-1.0192997,-1.4767749,1.2333331,-0.61856866,-1.186293,0.77182627,0.46623236,0.21270499,0.8664894,-0.34859848,1.5159252,-3.0025146,-0.052378513,-0.7427547,0.19276237,-0.31727982,1.0052223,0.8024374,-0.1304157,0.13304354,0.56690854,0.11129708,0.04863922,-0.26872998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164894,-0.051401526,-0.96592516,0.060725212,-1.3559341,-5.5754066,-2.4089336,-2.3564339,-0.31677485,-0.8004755
-5.6499696,4.696104,-1.5418243,18.173264,1.413861,-0.9378406,-0.20342809,-0.8259772,0.6704067,-0.37404543,-0.66436297,0.48528144,0.662968,0.26476932,0.84234583,-0.24520928,-1.6803381,-1.2715304,2.5639706,1.5494956,-0.9928228,0.9101759,-0.300052,-1.6494529,-1.2170417,2.5229383,1.4878565,-1.0172112,-1.4772112,1.2154381,-0.6624533,-1.1981071,0.7424983,0.46517783,0.20720306,0.8364868,-0.3491249,1.5077668,-2.9995127,-0.052326147,-0.8401981,0.19378662,-0.31703568,1.0024037,0.80510044,-0.12654017,0.1377954,0.56286174,0.09748063,0.011813071,-0.28905177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864868,-0.050875098,-0.95776683,-0.17130375,-1.7458677,-4.2331696,-1.3585806,-2.8874516,-0.29082298,-0.65965354
-5.270483,5.733197,-0.8765955,19.015572,1.436903,-0.83982867,-0.19698012,-0.82530904,0.666329,-0.3975382,-0.670468,0.4738165,0.65577924,0.22423492,0.827645,-0.23341909,-1.6892067,-1.2840885,2.57032,1.5534344,-0.9947877,0.8954035,-0.28801948,-1.6563442,-1.2290771,2.5301557,1.4925009,-1.0152009,-1.4777757,1.1993529,-0.6971409,-1.2058411,0.71498704,0.46352968,0.19865784,0.80651474,-0.34965134,1.4986348,-2.9965136,-0.052273832,-0.93754405,0.19466782,-0.3171196,0.9994059,0.807924,-0.12244156,0.14253807,0.5585246,0.082368284,-0.020381937,-0.3059256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565147,-0.05034867,-0.9486348,-0.23231506,-1.5678644,-3.2686353,-0.95546246,-2.6963472,-0.3628254,-0.96446276
-5.527484,5.009035,-1.1445584,19.268162,1.4504015,-0.7983373,-0.1910809,-0.825723,0.65487343,-0.42178965,-0.6804635,0.43934777,0.66037214,0.225333,0.8128312,-0.22253212,-1.6985232,-1.2971234,2.5740905,1.5585381,-0.99266756,0.8806225,-0.2761572,-1.6635692,-1.2411964,2.5370526,1.497132,-1.0132687,-1.4788132,1.1819739,-0.73020226,-1.2147198,0.6815175,0.4623863,0.19101435,0.7765732,-0.35017014,1.48853,-2.9935179,-0.05222157,-1.0347927,0.1953907,-0.31751633,0.99623907,0.8108935,-0.11813519,0.14727749,0.5539,0.06597726,-0.051556226,-0.32275912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4265732,-0.04982987,-0.93853,-0.29466152,-1.7029524,-3.0831695,-1.0671139,-3.3002615,-0.3248155,-0.88053346
-5.053812,5.3412695,-0.9710746,18.840023,1.4221976,-0.7962416,-0.17683856,-0.823799,0.649689,-0.4416098,-0.6998718,0.43545803,0.6510928,0.17735615,0.7982426,-0.21118829,-1.7077302,-1.3111836,2.5805984,1.5622412,-0.9955331,0.86584246,-0.2644499,-1.6711204,-1.2534721,2.5436597,1.5017458,-1.0114415,-1.4784561,1.1671351,-0.76255894,-1.2325578,0.6541911,0.46038532,0.17976013,0.74666214,-0.35068893,1.4774535,-2.990525,-0.05216936,-1.1319441,0.1959629,-0.3182335,0.99288964,0.8139975,-0.11359734,0.15200152,0.5489984,0.0507691,-0.081831895,-0.341242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3966621,-0.04931107,-0.92745346,-0.15296936,-1.4499426,-3.0051231,-1.9530535,-2.6964068,-0.42324066,-1.2349665
-6.1242695,2.990052,-2.1651068,18.794289,1.4972367,-0.80188435,-0.19279075,-0.8260934,0.6347974,-0.4695223,-0.71123797,0.40426296,0.6469714,0.16050616,0.7832331,-0.20097014,-1.7180727,-1.3245959,2.584086,1.566443,-0.99539083,0.85105765,-0.25291616,-1.6790378,-1.2659595,2.5499692,1.5063368,-1.0097306,-1.4791296,1.1488482,-0.800604,-1.2544934,0.6231281,0.4579536,0.16785136,0.7167778,-0.35120773,1.4654061,-2.987535,-0.052117202,-1.2289983,0.19636345,-0.3192711,0.98933905,0.81724185,-0.10879574,0.1567032,0.54380435,0.032109447,-0.115117826,-0.3616218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667778,-0.048792273,-0.91540605,-0.24602413,-1.8045187,-3.5663009,-2.3559809,-3.0936599,-0.4879892,-1.3092905
-6.1919146,1.5268631,-2.415821,18.666046,1.5588909,-0.7669781,-0.14946383,-0.8218229,0.61303616,-0.47208422,-0.7265396,0.38266432,0.6415298,0.15973508,0.76887536,-0.19161254,-1.7262462,-1.3386135,2.5882356,1.5704898,-0.99375707,0.8362862,-0.24162692,-1.6872623,-1.2786949,2.555962,1.5109011,-1.0081265,-1.4770843,1.1223329,-0.82892334,-1.2803866,0.5915599,0.45519212,0.15736781,0.686924,-0.35172653,1.4523888,-2.984548,-0.052065097,-1.3259555,0.1965599,-0.32064056,0.9855779,0.8206006,-0.10371954,0.161346,0.5383534,0.011302772,-0.1484241,-0.3827797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336924,-0.048273474,-0.90238875,0.033783913,-2.6323795,-2.6024222,-2.7386665,-3.1431317,-0.524801,-1.1660427
-7.059249,-1.0115077,-3.3913727,18.66028,1.5821104,-0.7393794,-0.13738635,-0.8207155,0.5879519,-0.48799387,-0.7404817,0.31221327,0.64263,0.16230172,0.75421464,-0.18283173,-1.7360617,-1.352743,2.5871835,1.5751641,-0.99189633,0.8215424,-0.2306754,-1.6957481,-1.2916973,2.5614934,1.5154406,-1.006614,-1.4740299,1.0861181,-0.85447526,-1.3074565,0.5400544,0.45281327,0.14863135,0.6571007,-0.35224533,1.4384028,-2.9815643,-0.052013043,-1.4228158,0.19653702,-0.32235336,0.9815918,0.8240501,-0.098364964,0.16594382,0.53266156,-0.012067752,-0.18247631,-0.40561673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071007,-0.047754675,-0.88840276,0.14929771,-3.611946,-2.3359418,-2.8437853,-5.1460147,-0.49259663,-1.0073155
-7.1515355,-0.5268762,-3.3525717,19.202393,1.5431316,-0.67322516,-0.14295363,-0.8229697,0.5799933,-0.50723344,-0.7506897,0.2630527,0.63106275,0.16386336,0.7392454,-0.17267607,-1.7464714,-1.3667662,2.5877986,1.5785469,-0.99022764,0.8068119,-0.22005957,-1.7044971,-1.3049533,2.5664258,1.5199496,-1.0051777,-1.4733526,1.0534074,-0.88071257,-1.3322508,0.47762105,0.44948384,0.14144164,0.6273079,-0.35276413,1.4234488,-2.9785833,-0.051961042,-1.5195793,0.19627953,-0.3243866,0.97738445,0.8275783,-0.092736214,0.17055668,0.52671105,-0.03579251,-0.21304257,-0.4273485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2773079,-0.047235876,-0.8734488,-0.13895035,-3.2694578,-2.3448348,-2.6186466,-6.2522116,-0.60576797,-0.86508393
-6.552711,0.98994493,-2.591826,20.103941,1.4942977,-0.5622596,-0.13476717,-0.81819314,0.56593984,-0.51482695,-0.7537811,0.2079649,0.6281298,0.14901978,0.72499263,-0.16346559,-1.7559798,-1.3803314,2.5872223,1.5827625,-0.99027574,0.79210055,-0.20974845,-1.7134712,-1.318402,2.570664,1.524428,-1.0038159,-1.4714037,1.0236902,-0.90182716,-1.3496975,0.40611684,0.44614035,0.13398542,0.5975456,-0.35328293,1.4075279,-2.9756052,-0.051909093,-1.616246,0.19579506,-0.3266716,0.9729826,0.83116025,-0.08687329,0.17523135,0.5204993,-0.05869469,-0.23745358,-0.4458145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2475456,-0.046717077,-0.8575279,-0.08690357,-2.9744148,-1.7597914,-1.8906355,-7.156241,-0.6152868,-0.9001136
-9.626434,-3.8160732,-5.586768,20.61239,1.7160794,-0.5857948,-0.22592312,-0.82257825,0.53856313,-0.56813294,-0.7620833,0.14501837,0.62831086,0.10507967,0.70984274,-0.15589213,-1.7702844,-1.3946104,2.5851657,1.587259,-0.99330795,0.77738535,-0.19977564,-1.7228363,-1.3319976,2.5741239,1.5288721,-1.0025551,-1.4725026,0.9883662,-0.946864,-1.3634254,0.32574993,0.4427956,0.12291498,0.56781197,-0.35380173,1.3906411,-2.9726303,-0.051857196,-1.7128161,0.19500923,-0.3292694,0.9683871,0.8348399,-0.08076008,0.17999507,0.513928,-0.09163766,-0.26903826,-0.46530023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217812,-0.04619828,-0.8406411,-0.37608147,-3.559649,-4.1334033,-1.5158415,-8.088941,-0.66120625,-1.2922063
-11.094976,-7.81331,-7.3090773,20.173752,1.5799026,-0.5867306,-0.23050122,-0.8172742,0.49363872,-0.5823907,-0.77419,-0.06258694,0.62369686,0.07901002,0.6956579,-0.15041175,-1.7810754,-1.4094167,2.5678651,1.5912418,-0.9946541,0.7626816,-0.19028753,-1.7326629,-1.3457363,2.576302,1.5332838,-1.0014184,-1.4702905,0.9354974,-0.99359447,-1.3776895,0.1816589,0.43957424,0.10983189,0.5381069,-0.35432053,1.3727894,-2.9696584,-0.05180535,-1.8092897,0.19389725,-0.33218002,0.9635574,0.83860815,-0.07437008,0.18501678,0.5069262,-0.12496422,-0.30140927,-0.4898539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881069,-0.04567948,-0.8227894,0.020885468,-5.327189,-4.3683767,-1.5406847,-14.474887,-0.63444376,-1.5412182
-13.9226465,-15.724356,-10.382324,19.504463,1.5207134,-0.59793264,-0.19856945,-0.82047737,0.41520715,-0.5846548,-0.7819462,-0.33318383,0.6303393,0.088064425,0.68063384,-0.14876682,-1.7911284,-1.4239309,2.5429838,1.5963178,-0.9926119,0.7479931,-0.1816079,-1.742871,-1.3596122,2.5763898,1.5376745,-1.0003979,-1.4687418,0.8452381,-1.0293708,-1.3911141,-0.048938762,0.43785995,0.09845592,0.5084324,-0.35483932,1.3539736,-2.9666893,-0.051753554,-1.9056668,0.19241714,-0.33546066,0.9584271,0.84240407,-0.067673735,0.19052176,0.49947685,-0.16275246,-0.3381097,-0.5216329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584324,-0.04516068,-0.8039736,0.074505806,-9.087372,-3.4042358,-1.4020205,-23.133892,-0.44896603,-1.4348135
-14.203606,-19.554623,-10.672925,19.709314,1.5437188,-0.47228116,-0.048175745,-0.82216036,0.3326067,-0.5436273,-0.7778899,-0.5302191,0.65099555,0.17391522,0.6657771,-0.14834723,-1.7972338,-1.4374012,2.523368,1.6027741,-0.9830064,0.7333094,-0.17409152,-1.7531269,-1.3735645,2.573853,1.5420691,-0.99941397,-1.4684187,0.7202112,-1.0239823,-1.3964844,-0.32216805,0.43917117,0.0972949,0.47878838,-0.35535812,1.3341948,-2.9637232,-0.05170181,-2.0019474,0.19054794,-0.33908844,0.95297587,0.8460977,-0.060698114,0.19657849,0.49172258,-0.202928,-0.37136912,-0.553648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287884,-0.044641882,-0.78419477,-0.026154518,-12.574923,0.6496668,-0.5452633,-27.371445,-0.097453594,-0.42634308
-19.79646,-33.196846,-16.298206,19.45235,2.4250731,-0.5529238,0.03194208,-0.8269602,0.20142014,-0.54931873,-0.7817558,-0.57502824,0.658947,0.25833532,0.65061337,-0.1539495,-1.8080587,-1.45174,2.5163503,1.6079638,-0.9735804,0.71861327,-0.16823,-1.7632682,-1.3875492,2.56889,1.5464827,-0.9983649,-1.4693972,0.5410945,-1.0111333,-1.3986795,-0.55486536,0.44124576,0.10643693,0.44917488,-0.35587692,1.3134539,-2.9607599,-0.051650118,-2.0981314,0.18805504,-0.34320068,0.94719726,0.84964913,-0.053420346,0.202845,0.48383525,-0.27247125,-0.42380726,-0.5866225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991749,-0.044123083,-0.7634539,0.06599426,-18.02373,1.1636019,-0.14913082,-23.329866,-0.05505681,0.6266281
-38.48358,-77.51993,-35.536846,16.666777,4.79227,-1.0807345,0.07279289,-0.81653374,-0.12582086,-0.57320476,-0.7925705,-0.5918606,0.6587908,0.31341168,0.6369599,-0.18081209,-1.8205887,-1.4668062,2.509704,1.6123618,-0.96702373,0.70399535,-0.16539353,-1.773421,-1.4015739,2.562096,1.5509096,-0.99717855,-1.455991,0.1970908,-1.0197865,-1.402679,-0.72079766,0.44190064,0.121866494,0.4195881,-0.35639572,1.2917519,-2.9578,-0.051598478,-2.1942196,0.1842308,-0.34833527,0.94099844,0.8531831,-0.0456805,0.20837289,0.47599638,-0.42774147,-0.5424556,-0.6316739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0695881,-0.043604285,-0.74175185,2.3066282,-34.62044,-1.8086672,-0.10111332,-16.65393,-0.333786,1.2823254
-48.28821,-103.928795,-45.566406,14.604017,6.363309,-1.2628449,0.25311244,-0.79814464,-0.41108975,-0.5286761,-0.7965407,-0.5654337,0.6641942,0.40763846,0.6241809,-0.20650251,-1.8262887,-1.481228,2.5055528,1.6173291,-0.9564147,0.68962824,-0.16690344,-1.7835128,-1.4156349,2.554234,1.5553385,-0.99576616,-1.4253032,-0.26798928,-1.0107392,-1.4053413,-0.80789304,0.4414863,0.14729887,0.3900318,-0.35691452,1.2690897,-2.9548428,-0.05154689,-2.2902114,0.17842865,-0.35490417,0.9343088,0.85678136,-0.03740291,0.21214534,0.46853068,-0.6389633,-0.6918948,-0.68217576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0400318,-0.043085486,-0.7190897,4.56841,-46.79946,-0.64737797,0.3005743,-8.733606,-0.5778074,2.4312317
-37.2398,-93.18721,-34.790302,13.049545,6.0948753,-0.79917204,0.7710081,-0.7541911,-0.63580805,-0.3158676,-0.8079317,-0.47057587,0.6397271,0.4573443,0.6142091,-0.23048425,-1.8150996,-1.496428,2.5071764,1.6193112,-0.95003176,0.6757475,-0.17332143,-1.7925174,-1.4297569,2.5461774,1.5597464,-0.994061,-1.3709943,-0.76721066,-0.8691191,-1.4123636,-0.8047008,0.43907496,0.178973,0.36050606,-0.3574295,1.2454683,-2.9518886,-0.051495355,-2.3861074,0.17067719,-0.36273956,0.9271538,0.86025715,-0.028787032,0.21342611,0.4621452,-0.8283565,-0.8078044,-0.72817355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010506,-0.0425705,-0.69546825,6.8170786,-50.172066,12.5318165,-0.0005245209,0.41064024,-0.7171571,3.375727
-14.383562,-52.019764,-11.601317,13.8670225,4.4939756,0.034513235,1.1421225,-0.7227412,-0.7272822,-0.121770516,-0.8139444,-0.29710978,0.584603,0.40867293,0.6034734,-0.24604964,-1.8046945,-1.5111513,2.5164664,1.6182067,-0.9531937,0.66247046,-0.18401378,-1.799197,-1.4439762,2.538899,1.5641028,-0.9920869,-1.3101026,-1.1703964,-0.60546154,-1.4233509,-0.70163554,0.43386528,0.20513225,0.33101082,-0.35794067,1.2208886,-2.9489372,-0.05144387,-2.4819076,0.1615982,-0.37122345,0.9196691,0.863344,-0.020211397,0.21201533,0.45746905,-0.9414041,-0.85238874,-0.7579911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810108,-0.042059332,-0.6708886,7.044482,-40.46223,25.027811,-0.54552555,10.467768,-0.7249892,3.083098
-13.800884,-33.43783,-9.447584,17.144451,4.500905,0.17304498,0.6474389,-0.71644646,-0.78644687,-0.29295683,-0.79966587,0.017329339,0.53014845,0.35911542,0.5908258,-0.26265848,-1.8284926,-1.5239427,2.5406318,1.6171176,-0.9561753,0.6497141,-0.19772714,-1.8043315,-1.4582222,2.5336308,1.5683714,-0.9899192,-1.2602885,-1.4387984,-0.48757777,-1.423437,-0.46876928,0.42424396,0.22225502,0.30154228,-0.35845184,1.1953517,-2.9459887,-0.051392436,-2.577612,0.15138054,-0.380085,0.91198504,0.8662513,-0.011788197,0.20795253,0.45412058,-1.052994,-0.8857315,-0.77595377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95154226,-0.041548163,-0.6453517,6.1371803,-26.988293,10.38329,0.52764416,23.318905,-1.092428,2.1932693
-15.762137,-17.02695,-9.656352,19.903374,4.3844953,0.21390551,0.035358127,-0.7104465,-0.8017692,-0.43315712,-0.7987916,0.27050984,0.47329965,0.23095274,0.5786695,-0.27790406,-1.8476473,-1.5381013,2.5606818,1.6157014,-0.96682394,0.6373335,-0.21307462,-1.8095558,-1.4724395,2.5312772,1.5725123,-0.98770857,-1.2262018,-1.5672542,-0.5386822,-1.4192907,-0.15774778,0.4103251,0.22205701,0.27210426,-0.358963,1.1688585,-2.9430435,-0.051341053,-2.6732206,0.14002609,-0.38924408,0.90415776,0.86934966,-0.0034293018,0.20150678,0.4512364,-1.1668037,-0.9127398,-0.789972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92210424,-0.041036993,-0.6188585,4.7300816,-13.003159,-6.5111637,0.9782076,31.014465,-1.4558733,0.39336085
-16.689167,-2.3888788,-8.791737,21.974138,3.6061463,0.3986323,-0.46004787,-0.7312393,-0.80148166,-0.509337,-0.78779835,0.2414457,0.5004864,0.06675645,0.5642096,-0.29322278,-1.8604895,-1.5512193,2.5554218,1.6225609,-0.9810329,0.6250664,-0.22891253,-1.8160541,-1.4865558,2.5315213,1.5765444,-0.98565054,-1.221957,-1.5898706,-0.69158316,-1.4072981,0.0845124,0.40084636,0.2012789,0.24269676,-0.35947418,1.1414099,-2.9401011,-0.051289722,-2.7687337,0.1276226,-0.39855576,0.8961771,0.8728579,0.0049542054,0.19340257,0.44798425,-1.2674444,-0.92298555,-0.80693036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89269674,-0.040525824,-0.59140986,1.8851995,-2.427268,-16.701853,1.7662287,24.064667,-0.9633601,-1.8108994
-13.218069,11.340418,-4.158204,22.703518,2.3986087,0.7067414,-0.6665888,-0.73366344,-0.8030067,-0.53561723,-0.7736398,0.113699906,0.5372885,-0.1657955,0.55170006,-0.30921322,-1.8696158,-1.5639198,2.5428913,1.6302732,-1.00223,0.61272776,-0.24455446,-1.8241737,-1.5004985,2.5331922,1.580527,-0.9839864,-1.2332294,-1.5561639,-0.8564905,-1.388215,0.1940644,0.3976155,0.15523861,0.21331787,-0.35998535,1.1130068,-2.9371617,-0.051238444,-2.8641512,0.114450455,-0.40778732,0.88801,0.8767744,0.013366644,0.18454334,0.44388255,-1.3365765,-0.90724385,-0.8270023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86331785,-0.040014654,-0.5630068,0.2501011,3.2134771,-17.776346,2.3993015,10.799766,-0.26172996,-4.4846296
