torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.9660015,66.491905,18.056974,28.584454,1.980305,1.1152867,-0.2545715,-0.7556448,0.7913285,0.45880762,0.106971875,0.65852934,0.65581256,-0.09542371,1.3341804,-0.7079044,-1.8008244,-0.848684,2.2275944,1.3915915,-1.001026,1.396525,-0.7727493,-1.838414,-0.86118555,2.1714423,1.3310152,-0.99414057,-1.3234987,1.4286065,0.84547424,-0.131129,0.9707725,0.4989268,-0.25669247,1.962614,-0.60723877,1.3618131,-2.7871122,-0.19660175,2.1253064,0.21053123,-0.53149414,0.9222289,0.81084436,-0.051781457,0.081696905,0.5772136,-0.7049416,0.70553863,0.85673505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6126142,0.20723876,-0.81181306,-0.5720377,-0.0569582,6.504965,19.736597,0.22511482,-0.65336823,3.575474
-23.836351,62.612457,15.392363,37.958702,2.8965478,1.374145,-0.6486773,-0.77141386,0.7931682,0.45978647,0.26570636,0.6448872,0.6637752,-0.058218002,1.3193836,-0.6934325,-1.7924353,-0.83461493,2.235931,1.3973927,-0.9999624,1.3831373,-0.758489,-1.8297813,-0.8603473,2.1810668,1.3359591,-0.99643606,-1.3441806,1.4255773,0.8683598,0.15497178,0.9614331,0.4922337,-0.22089219,1.934763,-0.60920334,1.3823137,-2.7843258,-0.19640519,2.0249958,0.20274925,-0.5244484,0.93128043,0.81274486,-0.06110568,0.08003641,0.57385194,-0.79498506,0.71116036,0.9148877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584763,0.20920333,-0.8323137,-2.1791697,-0.16982555,2.0415664,28.454176,-0.45279264,-0.857532,3.4699023
-26.925102,55.19316,12.325708,37.709587,2.849315,1.179379,-0.77071106,-0.7824451,0.7868823,0.43255037,0.35367635,0.63127136,0.6785848,-0.08752059,1.3048928,-0.6798008,-1.7865262,-0.82497966,2.2441938,1.4038175,-1.0051881,1.3694922,-0.7442907,-1.8212574,-0.8566737,2.1905615,1.3408514,-0.9984321,-1.3716207,1.4183958,0.8464429,0.4376691,0.94654375,0.48733217,-0.19289385,1.9069405,-0.6111641,1.401812,-2.781542,-0.19620882,1.9247851,0.19404984,-0.51739883,0.9408133,0.81507117,-0.0711868,0.07821755,0.5696257,-0.8869402,0.7109611,0.9593711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5569406,0.21116409,-0.85181195,-2.8542042,-0.6076336,-2.399695,28.121202,-1.061511,-0.7274687,2.7071447
-16.15871,49.983517,11.15179,27.533756,1.8193578,0.6683893,-0.5018393,-0.79440683,0.7840425,0.43617284,0.32848042,0.64641863,0.66931134,-0.142487,1.2900515,-0.66588646,-1.7776401,-0.82382566,2.2552035,1.4077826,-1.0126808,1.3555609,-0.7301706,-1.8130195,-0.8509841,2.1999571,1.3456999,-1.0002272,-1.4005942,1.4100358,0.8160661,0.61228794,0.9387286,0.48360655,-0.17531791,1.8791466,-0.61312485,1.4203088,-2.778761,-0.19601265,1.8246748,0.18471527,-0.5103073,0.95056087,0.8176869,-0.08174037,0.07637092,0.5646894,-0.9417293,0.71827865,0.97282785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5291467,0.21312484,-0.8703088,-3.0002832,-0.76270103,-3.1237125,17.330742,-0.46744347,-0.4826784,1.6689718
-3.6485023,48.233185,11.19572,17.517393,0.72927916,0.1925137,-0.2109222,-0.79285365,0.7854835,0.4222336,0.33471698,0.64417404,0.66808903,-0.15008694,1.2762755,-0.65162224,-1.7707962,-0.8175124,2.2643745,1.4125088,-1.0152359,1.341416,-0.71611345,-1.8051155,-0.84426355,2.2092917,1.3505217,-1.0018847,-1.419499,1.4044629,0.7819609,0.6916442,0.9325987,0.48197663,-0.16275057,1.8513794,-0.6150856,1.4378055,-2.7759826,-0.19581668,1.7246644,0.17513084,-0.50307846,0.9602621,0.8203786,-0.09247182,0.07462197,0.5593383,-0.9560643,0.73467636,0.9620964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5013795,0.2150856,-0.8878055,-1.9845247,-0.51231384,-3.3794522,7.8127265,-0.4046917,-0.122094154,1.1566013
5.9179115,48.912125,11.985998,10.649558,-0.025848985,-0.108939976,0.0066129267,-0.7922713,0.78593403,0.4197407,0.34664354,0.64649856,0.67138904,-0.18682823,1.2621889,-0.6375201,-1.7631414,-0.8095992,2.2739415,1.4176606,-1.0205675,1.3271605,-0.70208967,-1.7974842,-0.8372216,2.218588,1.3553396,-1.003464,-1.4279162,1.4017159,0.7572374,0.708021,0.9293349,0.4823299,-0.15680464,1.8236408,-0.61704254,1.4543028,-2.7732072,-0.1956209,1.6247542,0.1656189,-0.49563217,0.969761,0.8229756,-0.103201546,0.07304219,0.553828,-0.9413794,0.75858265,0.9385817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473641,0.21704254,-0.9043028,-0.92458725,-0.24883747,-2.3493767,1.5280843,-0.20308495,0.180614,0.47889948
12.0564,48.36674,12.102416,5.8630743,-0.54642,-0.3790003,0.1547096,-0.7938731,0.7831549,0.4094096,0.3346323,0.6363226,0.6739492,-0.19068155,1.2477732,-0.6237742,-1.7565432,-0.8037584,2.2822204,1.4227346,-1.0225321,1.3128687,-0.6880907,-1.7900589,-0.8303418,2.227835,1.360171,-1.0050032,-1.4297497,1.3993595,0.73823977,0.6808802,0.9231884,0.48411426,-0.15322329,1.795929,-0.61899567,1.4698017,-2.7704346,-0.19542532,1.5249437,0.15641022,-0.48792648,0.9789535,0.82536846,-0.11380499,0.07168209,0.54834026,-0.90606123,0.7847242,0.90558094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445929,0.21899566,-0.91980165,-0.25537014,-0.21719933,-1.7273664,-2.8164148,-0.5440831,0.40389895,0.23776889
15.185781,49.174324,12.520338,3.8274589,-0.77485335,-0.51082826,0.24479717,-0.79364735,0.7847028,0.40745765,0.3235066,0.6364832,0.67559004,-0.16023827,1.2335039,-0.6096204,-1.7493131,-0.79799116,2.2914832,1.42773,-1.0210271,1.2985903,-0.6740993,-1.7827594,-0.8238692,2.2370245,1.3650233,-1.006491,-1.4274429,1.3991116,0.72775066,0.63570666,0.91794467,0.486392,-0.14772087,1.7682457,-0.6209488,1.4843032,-2.767665,-0.19522993,1.4252331,0.14762306,-0.47994995,0.98780394,0.8274896,-0.12422865,0.07056097,0.5430003,-0.8609604,0.8122579,0.871003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182458,0.22094879,-0.9343032,0.17142296,-0.008916855,-0.8587122,-4.6028256,-0.4772544,0.48052073,0.4294932
17.946234,48.10515,12.3288355,1.149569,-0.9966157,-0.71322554,0.36163616,-0.7989506,0.7818167,0.41407698,0.26549712,0.6418615,0.6682861,-0.11556901,1.2186953,-0.59591764,-1.7413517,-0.79731953,2.3012106,1.4318519,-1.0180478,1.2843195,-0.6601175,-1.775481,-0.81807756,2.2461913,1.3698946,-1.0078928,-1.4271042,1.3979449,0.7287404,0.56005037,0.91605794,0.48821872,-0.13828275,1.7405891,-0.6229019,1.4978085,-2.7648978,-0.19503474,1.3256222,0.13936424,-0.47170258,0.996267,0.82927734,-0.13439596,0.069673784,0.53794277,-0.80516607,0.83791214,0.8310888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3905892,0.22290191,-0.94780844,-0.017690659,-0.09896755,0.3020048,-7.641399,-0.16024113,0.4816532,0.82955956
18.699966,48.67286,12.666642,0.9650068,-0.9884871,-0.7692007,0.43091136,-0.79582393,0.7808131,0.43020105,0.24213502,0.63997984,0.6639487,-0.010855966,1.2047372,-0.5820362,-1.7324609,-0.7938641,2.3101892,1.4362895,-1.0089785,1.270064,-0.64615,-1.7680843,-0.8130441,2.2553427,1.3747774,-1.0091288,-1.4250965,1.3964647,0.7440132,0.48426217,0.91508687,0.4892858,-0.11908175,1.7129612,-0.6248512,1.5103183,-2.7621334,-0.19483975,1.2261109,0.13167381,-0.46320343,1.0043508,0.8306847,-0.14429936,0.0689956,0.5332731,-0.74794155,0.863072,0.7938486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3629613,0.22485122,-0.96031827,0.16727448,-0.12550354,1.7100334,-7.6332927,-0.06223917,0.40177703,1.8120736
17.627216,47.245205,12.2015,1.7034574,-0.854207,-0.84554666,0.44882593,-0.7921354,0.7766601,0.43025953,0.22262834,0.64195687,0.65600944,0.12316486,1.1908505,-0.568484,-1.7250583,-0.79078126,2.3195384,1.4403784,-0.99681234,1.2558447,-0.63221395,-1.7605312,-0.808681,2.2644942,1.3796622,-1.0100825,-1.4208912,1.3928194,0.7595959,0.42019883,0.9158043,0.48916918,-0.087636165,1.68536,-0.6267967,1.5218337,-2.7593718,-0.19464494,1.1266991,0.12452316,-0.4544754,1.012079,0.8316992,-0.153953,0.06850115,0.52903914,-0.69401747,0.8839784,0.75894946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33536,0.22679672,-0.97183365,0.40283203,-0.3322363,1.6949534,-6.4527693,0.13235807,0.27046204,3.0467005
12.671003,45.835243,11.562469,6.186454,-0.4010237,-0.74532527,0.3147802,-0.78130305,0.7715094,0.41771406,0.2713397,0.6239548,0.6613799,0.2413741,1.1777143,-0.555063,-1.7187598,-0.78154707,2.3268898,1.4458002,-0.98594505,1.2417151,-0.6183332,-1.7529151,-0.8045306,2.2736075,1.384545,-1.010649,-1.410368,1.3866091,0.76239556,0.41304526,0.91035426,0.48870966,-0.046699494,1.6577873,-0.6287422,1.5323558,-2.756613,-0.19445033,1.0273865,0.11777878,-0.44555664,1.0195374,0.8323837,-0.16346928,0.06816757,0.52513653,-0.6578544,0.9011847,0.7345515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3077874,0.22874221,-0.9823558,1.0426998,-0.573349,0.33638477,-0.7692337,-0.42369366,0.16357303,4.0011153
6.7692337,41.572445,9.871013,10.3936205,0.04345727,-0.7113006,0.12933701,-0.7762392,0.76169056,0.38586318,0.31489116,0.6033642,0.65958315,0.30403998,1.1640911,-0.54216415,-1.7143288,-0.7730415,2.3339438,1.4505032,-0.980245,1.2277037,-0.6045517,-1.745465,-0.8000741,2.2826064,1.3894202,-1.0107901,-1.3980592,1.3754953,0.7391978,0.45627293,0.8971945,0.48743993,-0.0034433885,1.6302414,-0.6306877,1.5418855,-2.7538571,-0.19425592,0.92817336,0.11126709,-0.4365158,1.0267965,0.8328571,-0.17294921,0.068005115,0.5213569,-0.6397111,0.9114159,0.7161682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2802415,0.23068771,-0.9918855,1.2101412,-1.0504723,-2.3251295,4.238433,-1.1420965,0.022023916,4.237919
7.0487547,36.376972,8.200474,8.5702715,-0.10979396,-0.94450474,0.13388911,-0.76902056,0.7453787,0.37324452,0.27949116,0.5602686,0.655475,0.3503526,1.1508017,-0.5300138,-1.7081406,-0.772125,2.3386333,1.4549676,-0.97575486,1.2138258,-0.5909437,-1.7383239,-0.7952962,2.2913535,1.3942801,-1.010504,-1.3842574,1.3561258,0.7058734,0.48472214,0.86768913,0.48614833,0.039080434,1.6027241,-0.6326256,1.5504237,-2.7511036,-0.19406171,0.8290594,0.104976654,-0.42742157,1.0338125,0.8331667,-0.18233927,0.068081655,0.5176394,-0.6153695,0.9144336,0.69001114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2527242,0.23262557,-1.0004237,1.3714314,-1.8756628,-3.3418655,2.7511358,-2.7948022,0.05620122,4.1725516
10.610884,30.986357,6.5129633,3.3021111,-0.56936824,-1.3648608,0.24824746,-0.76255274,0.72887915,0.35331938,0.20853308,0.5276323,0.6422285,0.39592203,1.1375705,-0.5180558,-1.702992,-0.7744429,2.3441167,1.4585029,-0.9709118,1.2000872,-0.5775808,-1.7315643,-0.7906461,2.2997267,1.3991228,-1.0098021,-1.370305,1.3298783,0.6660861,0.45815748,0.8278098,0.48454437,0.08032993,1.5752335,-0.63456345,1.5579716,-2.748353,-0.19386768,0.73004454,0.09908295,-0.4183731,1.0404546,0.8332957,-0.191445,0.06850038,0.5140765,-0.571196,0.90756345,0.6490023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2252336,0.23456344,-1.0079715,1.4113426,-2.5670528,-3.9705276,-2.7451456,-3.8853765,0.11533499,4.05979
14.672384,25.818933,4.872078,-2.4264078,-1.0588117,-1.8275948,0.3692291,-0.75052655,0.7098703,0.32196346,0.1326336,0.49260446,0.6396662,0.4289064,1.1250346,-0.50659376,-1.6993679,-0.77738273,2.348987,1.4630895,-0.96691144,1.1865126,-0.56452405,-1.7252681,-0.7867007,2.3076499,1.4039522,-1.0087073,-1.3531045,1.2978187,0.61751425,0.37305295,0.78044957,0.48379645,0.11903029,1.5477715,-0.6365013,1.56453,-2.7456052,-0.19367386,0.63112867,0.09379196,-0.40947342,1.046575,0.83322084,-0.2000269,0.06935917,0.51080465,-0.50527513,0.88895094,0.5934492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977715,0.2365013,-1.01453,1.7764568,-3.148818,-4.849732,-8.584637,-4.6863437,0.2898991,3.8221047
16.063755,20.761158,3.264551,-5.9650407,-1.2702981,-2.1741405,0.44642746,-0.7541986,0.68741804,0.29959735,0.05086071,0.4698463,0.639451,0.47294915,1.1110927,-0.49578226,-1.6953084,-0.78161466,2.3546345,1.4678973,-0.9614124,1.1730562,-0.55182874,-1.7194622,-0.78395605,2.3151038,1.4087797,-1.0072367,-1.342887,1.2603277,0.5682757,0.24139972,0.7341607,0.48369852,0.15641995,1.5203362,-0.6384392,1.5701002,-2.7428603,-0.19348022,0.5323117,0.089250565,-0.40084457,1.0520629,0.8329395,-0.20788632,0.07071248,0.5079318,-0.428041,0.85829926,0.5281519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1703362,0.23843917,-1.0201001,1.0964632,-3.6894321,-4.9208403,-13.231227,-4.609561,0.39635897,3.70709
18.291943,19.580574,3.1860707,-8.33256,-1.4034888,-2.3749063,0.5379163,-0.7376014,0.6633126,0.30223188,-0.029425386,0.43825898,0.6336797,0.5011584,1.0992961,-0.48549747,-1.689239,-0.7868986,2.3589296,1.4721477,-0.9571209,1.1597391,-0.5395416,-1.7140148,-0.7827182,2.322096,1.4136034,-1.0054114,-1.3275473,1.2185035,0.5366195,0.08457595,0.6875861,0.48321956,0.19114153,1.4929276,-0.6403694,1.5746828,-2.740118,-0.19328679,0.43359354,0.08554077,-0.39256287,1.0568769,0.83242565,-0.21492475,0.07253315,0.5055826,-0.34252053,0.8224877,0.46060738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429276,0.24036941,-1.0246828,1.6572714,-4.1207075,-3.191781,-15.714708,-4.6645403,0.3569007,3.4478874
14.745592,15.04653,2.0132103,-5.6613636,-0.9577937,-2.391584,0.43815473,-0.7196627,0.6259015,0.27394867,-0.04445184,0.40411907,0.62957805,0.52560186,1.0877728,-0.47695145,-1.6866199,-0.7871634,2.362508,1.4765612,-0.9528512,1.1466299,-0.5277523,-1.7088916,-0.78280306,2.3286192,1.4184157,-1.0032618,-1.3049783,1.1660334,0.50382704,-0.039765086,0.64078206,0.48178694,0.22293475,1.4655476,-0.64229965,1.5782791,-2.7373784,-0.19309354,0.33497408,0.08258629,-0.3846817,1.061055,0.83172214,-0.22118343,0.07473495,0.5037168,-0.27181575,0.7787765,0.3987809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1155477,0.24229965,-1.0282791,2.39532,-5.176544,-3.3672333,-12.482147,-4.659307,0.2019763,3.1512232
10.748025,14.736875,2.013184,-1.5491924,-0.47918797,-2.239263,0.3290227,-0.71512824,0.6041027,0.26015902,-0.07173279,0.39613208,0.62711185,0.5483067,1.0751171,-0.46734202,-1.6828758,-0.78997636,2.3682325,1.4811269,-0.94843113,1.1337286,-0.51648176,-1.704068,-0.78386545,2.3347495,1.4232088,-1.0008147,-1.284753,1.1142612,0.47481084,-0.12862496,0.604068,0.47946733,0.25190973,1.4381943,-0.6442299,1.5808899,-2.7346416,-0.1929005,0.23645324,0.080200195,-0.37722397,1.0646907,0.83088845,-0.22677983,0.07720904,0.502229,-0.21921979,0.7358619,0.34757328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881944,0.24422988,-1.03089,2.1300316,-5.103016,-3.0052543,-8.955291,-3.6147714,0.041550398,2.8632073
2.3191338,7.5073347,-0.011433899,5.518676,0.4384693,-2.0335588,0.07279474,-0.7028131,0.5519723,0.22241263,-0.026147833,0.35972515,0.6346206,0.56406426,1.0634474,-0.46128452,-1.6818267,-0.78648025,2.370722,1.4866709,-0.94440824,1.1210314,-0.50584257,-1.6996276,-0.78525877,2.340502,1.427981,-0.9981005,-1.2646745,1.0473726,0.43343458,-0.14344104,0.5664429,0.477321,0.27763137,1.4108677,-0.6461601,1.5825162,-2.7319076,-0.19270763,0.13803089,0.07808876,-0.37023926,1.0678986,0.8300435,-0.2319004,0.07982771,0.50087667,-0.20128885,0.6864056,0.30801582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0608678,0.24616012,-1.0325162,2.05822,-6.6104174,-4.2530003,-1.625678,-3.6548615,-0.016862154,2.5133848
-0.064510345,-0.19742799,-2.1089127,5.9385376,0.67207897,-2.1548553,0.0154581405,-0.6850247,0.49400985,0.20135504,-0.071008936,0.2912622,0.63430876,0.5723725,1.052529,-0.45644158,-1.6794921,-0.79235965,2.3696282,1.4914119,-0.94086325,1.1085631,-0.4960087,-1.6956222,-0.7867551,2.3457549,1.4327341,-0.9951556,-1.2406071,0.96236306,0.3892886,-0.15220857,0.5122893,0.4753012,0.2999228,1.3835697,-0.64808273,1.583159,-2.7291763,-0.19251497,0.03970694,0.076107025,-0.36382675,1.0706874,0.8292625,-0.23658048,0.08254326,0.49953973,-0.19040708,0.62620044,0.26578346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0335698,0.24808273,-1.033159,2.4717093,-8.427727,-4.5391083,-1.0336071,-5.3225875,-0.016540289,2.161944
-0.5734124,-9.748963,-4.74047,3.3523602,0.70976716,-2.4509726,0.047982726,-0.6743158,0.4239181,0.18418196,-0.1392097,0.23509163,0.632834,0.57439846,1.0411315,-0.4536169,-1.677204,-0.80067605,2.3692641,1.4960176,-0.9377157,1.096335,-0.48718768,-1.6920364,-0.7885709,2.3503783,1.4374682,-0.99201417,-1.2166201,0.85552615,0.34787595,-0.19191548,0.4457443,0.4734478,0.31864318,1.3562984,-0.65000534,1.5828193,-2.7264476,-0.1923225,-0.058518704,0.07426071,-0.35814285,1.0729713,0.8285734,-0.24069893,0.085335344,0.49824494,-0.17705151,0.54915464,0.21300094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0062985,0.25000533,-1.0328193,2.5004625,-10.62212,-4.261059,-4.1172714,-6.61211,0.0006198883,1.8016696
-6.398543,-46.49909,-15.54752,-2.1420221,1.2746803,-3.3835394,-0.044225626,-0.6413001,0.25419703,0.07532511,-0.20809194,0.13952708,0.6335379,0.5766164,1.0322051,-0.46176797,-1.6845039,-0.80938005,2.364331,1.500822,-0.9343525,1.0844465,-0.48002082,-1.6892612,-0.7910819,2.3541472,1.442187,-0.9887097,-1.1789255,0.670513,0.2535901,-0.2713316,0.3536711,0.4718494,0.33397388,1.3290539,-0.65192795,1.5814981,-2.7237217,-0.19213021,-0.15664615,0.07248497,-0.353714,1.0744679,0.8281247,-0.24387982,0.088144206,0.4969534,-0.17239803,0.40691596,0.12630717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9790539,0.25192794,-1.0314982,3.979206,-18.468498,-9.55401,-8.114735,-9.294992,0.01579523,1.425308
-16.064255,-91.16636,-28.67972,-5.977225,2.2901752,-4.3482065,-0.23564887,-0.6056978,0.043739624,-0.04899208,-0.26173365,0.03267763,0.6205853,0.5488991,1.0238768,-0.47564685,-1.6941605,-0.81725526,2.357415,1.5042455,-0.9338198,1.0730444,-0.47542793,-1.6878994,-0.7945533,2.3567984,1.4468752,-0.9852965,-1.1262728,0.38884974,0.0967419,-0.37294677,0.23478578,0.4679646,0.34318092,1.301836,-0.65385056,1.5791963,-2.7209988,-0.19193812,-0.25467548,0.07058716,-0.35129166,1.0748311,0.82816195,-0.24567135,0.090824574,0.49552408,-0.19228086,0.18800727,0.004913731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951836,0.25385055,-1.0291963,5.5862665,-28.189957,-15.765229,-10.320634,-12.146422,-0.34236908,0.7522166
-19.773373,-150.06227,-44.69852,-19.600805,2.7450123,-5.82692,-0.11612534,-0.51407975,-0.30716586,-0.07534916,-0.4512845,-0.33642018,0.6022443,0.4950861,1.0216365,-0.5061445,-1.6954342,-0.83968174,2.3231564,1.5070996,-0.93578786,1.0625178,-0.47486717,-1.68801,-0.79973936,2.3573172,1.4514967,-0.9818547,-1.0264482,-0.055355035,-0.046916272,-0.5672179,-0.010520339,0.45926523,0.34354222,1.2746468,-0.65576553,1.5759151,-2.7182782,-0.19174622,-0.3526068,0.06851578,-0.351799,1.073501,0.8288284,-0.24542935,0.09324014,0.49407893,-0.21028382,-0.13115795,-0.17952538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9246467,0.25576553,-1.0259151,10.482001,-44.556194,-14.317256,-19.438887,-25.059765,-1.1486173,-0.25359988
2.0492468,-134.03438,-33.50485,-27.480215,2.6383486,-5.3289337,0.85442954,-0.22616726,-0.58744013,0.3302071,-0.47638258,-0.5483227,0.6470297,0.4831205,1.039901,-0.5336112,-1.6549892,-0.8473776,2.302485,1.5161997,-0.9335426,1.054196,-0.4793895,-1.6872795,-0.8067317,2.3549979,1.4560496,-0.9784272,-0.76678926,-0.5851548,0.11382309,-0.7431177,-0.3070182,0.45175567,0.34154892,1.2474842,-0.6576805,1.5716552,-2.7155604,-0.19155452,-0.45044023,0.06646538,-0.35523987,1.0703995,0.82944417,-0.24348141,0.09456913,0.49375665,-0.20411266,-0.4148753,-0.3539098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8974842,0.2576805,-1.0216551,26.155556,-53.167362,16.269594,-17.558407,-29.952536,-1.4094949,-0.45470595
25.333305,-87.40511,-16.400091,-28.840988,1.9427294,-4.4632983,1.3870195,0.094366744,-0.7420102,0.4016607,-0.4315608,-0.5077107,0.6613104,0.27289906,1.0636327,-0.55359054,-1.6471134,-0.8498878,2.3042269,1.5221806,-0.95113724,1.0497023,-0.48887664,-1.6841953,-0.814837,2.3502944,1.4605337,-0.97517514,-0.34557468,-1.0705827,0.37589473,-0.8338326,-0.52512246,0.44453597,0.31936616,1.2203484,-0.6595955,1.5664177,-2.7128456,-0.19136299,-0.5481758,0.06474686,-0.36096573,1.0658544,0.82929265,-0.24061537,0.094005436,0.49552077,-0.16270457,-0.6229771,-0.48867103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8703483,0.25959548,-1.0164177,41.49672,-48.746716,26.923252,-9.3257065,-21.86557,-1.5946805,-2.3426473
35.227924,-21.483942,2.4561183,-15.129482,1.160166,-2.855125,1.1533402,0.30513576,-0.7719921,0.35511553,-0.2555706,-0.4914699,0.6802945,0.06379197,1.0802158,-0.56607586,-1.6486838,-0.840394,2.3011475,1.5285631,-0.96879596,1.0498053,-0.5020215,-1.6789119,-0.8225579,2.3440535,1.4649836,-0.97229123,0.12521456,-1.3962662,0.5825077,-0.7529091,-0.6565817,0.4431142,0.2782663,1.1932411,-0.66151047,1.5602037,-2.710133,-0.19117168,-0.64581376,0.06351662,-0.36793137,1.0605208,0.82813406,-0.23779364,0.09147226,0.4992804,-0.11121502,-0.7175803,-0.5497039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8432411,0.26151046,-1.0102036,45.956036,-32.7173,21.693289,7.6794624,-13.125634,-0.7254064,-4.0419283
26.868614,8.568061,5.896576,-2.7732627,0.48644915,-2.299391,0.3193327,0.38281432,-0.7891923,0.08040962,-0.19664735,-0.4805872,0.6603415,-0.1148165,1.0880867,-0.5809407,-1.670871,-0.8422227,2.2959948,1.5310178,-0.9837729,1.0539805,-0.5171992,-1.6734645,-0.8288932,2.337023,1.4694239,-0.9699347,0.51157767,-1.5587056,0.53611696,-0.59451807,-0.71935195,0.4432125,0.22170994,1.1661606,-0.6634178,1.5530139,-2.7074234,-0.19098054,-0.7433541,0.06274605,-0.37552643,1.0548295,0.8264123,-0.23529615,0.08770665,0.50396997,-0.06413656,-0.76945096,-0.57775426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161606,0.2634178,-1.0030138,37.615276,-16.37268,-3.4934878,15.594852,-6.491542,-0.31849742,-5.5821896
23.828794,17.010769,1.9728162,-6.091237,-1.2406645,-2.915767,-0.15824492,0.47090146,-0.79514945,-0.22178285,-0.32936525,-0.54003125,0.66486496,-0.14612262,1.1010706,-0.59671414,-1.6956428,-0.8618297,2.2830198,1.5359104,-0.98454696,1.0612341,-0.53307027,-1.6704757,-0.8343606,2.3295043,1.4738718,-0.968137,0.7936918,-1.597051,0.22336185,-0.5312125,-0.7636621,0.44385278,0.16555288,1.1391068,-0.66532516,1.5448494,-2.7047167,-0.1907896,-0.8407969,0.06274223,-0.38368225,1.0487163,0.8247419,-0.23253147,0.083894104,0.5086174,0.023983479,-0.82681537,-0.6254247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7891067,0.26532516,-0.9948494,27.349937,-3.9845943,-30.179977,6.2183857,-4.722631,-0.3027737,-5.702269
16.246868,22.358017,0.08277404,-2.643724,-1.652245,-2.8715901,-0.5177214,0.53214556,-0.7974306,-0.38576624,-0.2959566,-0.5503456,0.67731655,-0.19981065,1.1144487,-0.61281335,-1.7090523,-0.8639563,2.2744696,1.5416034,-0.9881181,1.0705439,-0.5488002,-1.6714466,-0.839396,2.3216803,1.4783388,-0.96688867,0.9750508,-1.565405,-0.20131277,-0.49414584,-0.7892911,0.44657826,0.11080751,1.1120796,-0.6672325,1.5357112,-2.7020125,-0.19059885,-0.93814224,0.06359482,-0.3923607,1.0421152,0.8235639,-0.22906801,0.0808272,0.51257896,0.111105576,-0.8774576,-0.67554915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620796,0.2672325,-0.98571116,17.624748,3.0415535,-41.743164,3.733176,-2.7857065,-0.024551153,-5.62233
