torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9258356,43.77623,11.685182,15.708525,0.78730476,-0.09182419,-0.09452399,-0.69214255,0.8056887,0.54801655,-0.44789246,0.6957655,0.6110914,-0.22637261,1.349745,-0.67832834,-1.6973028,-1.0422521,2.2783153,1.3851188,-1.0205191,1.406983,-0.74438894,-1.742131,-1.0059626,2.218905,1.3287551,-1.0005687,-1.2046572,1.4501538,0.99698365,-0.83958125,1.0164716,0.47372818,-0.2637898,1.9158592,-0.43122602,1.2612919,-2.9426954,-0.08092289,1.9562751,0.2616005,-0.48186684,0.91903615,0.7546305,-0.040374007,0.065943636,0.65157825,-0.36052877,0.8002571,0.64559764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5658593,0.03122601,-0.71129185,-2.7820587,-0.26619434,-0.09357929,4.1603565,-0.11475086,-0.34261942,1.9604623
-6.192706,41.378403,10.661544,18.49441,1.1026105,-0.02059719,-0.18353514,-0.7126666,0.8038801,0.5480969,-0.39321285,0.6950537,0.6201356,-0.156498,1.3357164,-0.6640009,-1.6873213,-1.0452839,2.2884104,1.3907686,-1.0162185,1.3946711,-0.7299293,-1.7322052,-1.0138705,2.2290292,1.3334606,-1.0030235,-1.2407205,1.4451019,0.9906673,-0.775169,1.0121139,0.46978185,-0.2394737,1.8864555,-0.4320345,1.2801034,-2.9397533,-0.08084198,1.8561332,0.25782776,-0.47396636,0.9254896,0.754215,-0.04651538,0.06552699,0.6516918,-0.37584,0.7904592,0.63805467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5364556,0.032034487,-0.73010343,-3.7609577,-0.34899712,-0.758934,6.2171817,-0.09703636,-0.25126338,2.3917675
-7.6262016,39.40782,10.012563,19.49688,1.2279627,-0.02626869,-0.22361077,-0.73224443,0.79924345,0.5455369,-0.3578389,0.69505906,0.625807,-0.13776134,1.3214467,-0.650005,-1.6776514,-1.0496544,2.298535,1.3960413,-1.0167997,1.3819662,-0.71553266,-1.7223651,-1.0210803,2.2391152,1.3381336,-1.0052398,-1.2809055,1.4383353,0.981516,-0.703649,1.0087485,0.46694747,-0.21605185,1.8570786,-0.4328425,1.2979144,-2.9368143,-0.08076116,1.7560915,0.2538681,-0.46618843,0.9318743,0.753962,-0.052674513,0.065167874,0.65155184,-0.3948258,0.77746016,0.6314677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5070786,0.032842487,-0.7479144,-4.1894436,-0.5254984,-1.019597,6.9180965,-0.006341934,-0.16031265,2.2981942
-3.514905,39.890285,10.594913,17.184555,0.9448084,-0.16895078,-0.13692035,-0.73815584,0.79895043,0.5456039,-0.35197267,0.69265395,0.61974764,-0.09565275,1.3081506,-0.63563764,-1.6678047,-1.0562775,2.3083806,1.4001083,-1.0148051,1.3689219,-0.7011932,-1.7126014,-1.0277007,2.2491708,1.3427799,-1.0072159,-1.3127757,1.4330139,0.97411895,-0.6489186,1.0054474,0.46425918,-0.19162664,1.8277321,-0.43364954,1.3147256,-2.9338782,-0.080680415,1.6561497,0.24979782,-0.4584973,0.9381687,0.7538223,-0.058829904,0.06487795,0.6512155,-0.40322417,0.77017695,0.6216436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4777322,0.033649534,-0.7647256,-3.3318758,-0.3882408,-0.8403301,5.2654505,-0.015544891,-0.1264751,2.4004726
-0.5828295,40.090733,11.028386,15.566433,0.7425575,-0.26709428,-0.07316535,-0.75097185,0.79635143,0.5457532,-0.33248436,0.68871003,0.6318186,-0.061236586,1.2938247,-0.62155807,-1.6580261,-1.0609491,2.3180418,1.4059618,-1.0133395,1.3556029,-0.6869024,-1.7028911,-1.0338652,2.2591882,1.3474128,-1.0089477,-1.3387233,1.4282178,0.9698702,-0.6062573,1.0015247,0.46336442,-0.16708237,1.7984161,-0.43445563,1.3305383,-2.930945,-0.08059975,1.5563079,0.24569702,-0.45084667,0.9443475,0.7537365,-0.06496104,0.064677306,0.65075195,-0.40423882,0.7671674,0.60958874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4484162,0.034455627,-0.78053826,-2.7215242,-0.34091473,-0.5208969,4.077184,-0.0895977,0.066161156,2.4126797
0.64265156,38.19455,10.501389,14.522471,0.6546483,-0.39550537,-0.037688013,-0.76477236,0.7885563,0.5369542,-0.311778,0.68155366,0.63296205,-0.0017689777,1.2791256,-0.60804677,-1.6491957,-1.065043,2.3273435,1.410709,-1.0091246,1.3420492,-0.67268217,-1.6932437,-1.0396616,2.2691522,1.35204,-1.0104145,-1.3613198,1.4204911,0.9629162,-0.57125646,0.99541765,0.4630115,-0.13998015,1.7691288,-0.435261,1.3453532,-2.9280145,-0.08051916,1.4565659,0.2416153,-0.44323134,0.9503771,0.7536677,-0.07103766,0.06457919,0.65020615,-0.40066314,0.76349115,0.5938832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419129,0.035261005,-0.79535323,-2.3770332,-0.63996315,-0.77946186,3.3139348,-0.32624006,0.1256764,2.665594
2.6165924,38.523487,11.0980835,13.8583555,0.5842803,-0.43411714,0.041765623,-0.76979,0.78372604,0.54695415,-0.28965136,0.6818935,0.6405309,0.11480787,1.2650702,-0.59430957,-1.6385484,-1.0686268,2.3373415,1.4160931,-0.9989337,1.3283201,-0.6585487,-1.683604,-1.0451224,2.2790627,1.3566711,-1.0115474,-1.3772681,1.4114348,0.9640099,-0.5382474,0.9905518,0.46368116,-0.10467811,1.7398701,-0.43606567,1.3591716,-2.925087,-0.08043866,1.3569237,0.23759651,-0.4356296,0.95625734,0.75355434,-0.07706614,0.064570144,0.64965165,-0.3936652,0.7627117,0.5791297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3898702,0.036065668,-0.8091716,-1.6951084,-0.7741213,0.017797947,3.128302,-0.1990676,0.23567677,3.4815907
2.2415032,36.79224,10.548585,14.095139,0.62344706,-0.4853731,0.041082297,-0.78211904,0.77691925,0.5382788,-0.26498213,0.67374665,0.6462338,0.1855255,1.2501082,-0.5808568,-1.6297761,-1.0716206,2.3464375,1.4212945,-0.9929949,1.3144346,-0.6445192,-1.6739757,-1.0502341,2.2889123,1.3613136,-1.0123028,-1.3927325,1.4005684,0.9619751,-0.50273794,0.983854,0.46493554,-0.06604494,1.7106419,-0.43686938,1.3719941,-2.9221623,-0.08035824,1.257381,0.23364449,-0.42804956,0.9619872,0.75338,-0.08304994,0.064646535,0.6491087,-0.38708678,0.7598722,0.5639993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360642,0.036869377,-0.8219941,-1.6489267,-0.95763206,-0.2862811,3.375113,-0.38957596,0.28748512,3.812757
4.4175615,34.970154,9.847097,11.671424,0.40701187,-0.7050838,0.099744566,-0.78748107,0.7713745,0.525993,-0.28608307,0.6762788,0.652911,0.22430104,1.2356865,-0.56738174,-1.6213764,-1.0788424,2.3565402,1.4266046,-0.98987263,1.3004156,-0.63060224,-1.6644237,-1.0551779,2.2987123,1.3659732,-1.0126785,-1.4052316,1.3891846,0.9527353,-0.49204558,0.9793123,0.46698514,-0.02817682,1.6814423,-0.43767238,1.383822,-2.9192407,-0.0802779,1.1579379,0.2298317,-0.4204979,0.9675039,0.75311464,-0.08891241,0.06484001,0.6486205,-0.37084386,0.7568096,0.5407769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3314424,0.03767237,-0.83382195,-1.3349056,-1.0182142,-0.9864092,0.90557337,-0.20961761,0.38504004,3.7402604
4.5715103,36.682407,11.05215,13.63039,0.54382527,-0.5895821,0.09950325,-0.77818,0.7664885,0.5390051,-0.21944888,0.66682565,0.64722604,0.33157852,1.2225976,-0.5539534,-1.6105232,-1.0771228,2.3653948,1.4306959,-0.9795207,1.2863566,-0.616794,-1.6549022,-1.0597937,2.3084512,1.3706481,-1.0126365,-1.4063326,1.3784682,0.95167685,-0.45186326,0.97302806,0.46817413,0.015035294,1.6522713,-0.43847466,1.3946563,-2.9163222,-0.08019763,1.0585942,0.22613716,-0.41295648,0.97286636,0.75273955,-0.09472384,0.06512056,0.64820516,-0.3596047,0.75619435,0.5279943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3022714,0.03847465,-0.8446563,-0.18408298,-0.9430647,-0.20376444,3.860581,-0.35130978,0.2854228,4.26674
0.46506405,35.71881,10.857631,18.485184,1.0175538,-0.3795174,-0.049391598,-0.7779178,0.7612427,0.52012765,-0.12145246,0.6630233,0.65454644,0.38356513,1.2085648,-0.54066974,-1.6028894,-1.071939,2.3747535,1.4361027,-0.97428,1.2723223,-0.6030878,-1.6454608,-1.0635931,2.3181252,1.3753345,-1.0121616,-1.4028491,1.3685148,0.94126576,-0.3565492,0.9669972,0.46938592,0.05803163,1.6231308,-0.43927598,1.4044979,-2.9134066,-0.08011745,0.9593499,0.222435,-0.40545917,0.9782073,0.7523352,-0.10064316,0.06542257,0.6477519,-0.36530513,0.75046813,0.5294902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273131,0.039275974,-0.85449785,0.24914742,-0.8563757,-1.1616945,9.349764,-0.28771162,0.24081469,4.2367473
-4.5007534,34.35965,10.640862,24.297684,1.5809729,-0.09301442,-0.22430839,-0.7755501,0.7531314,0.50834537,-0.0005813354,0.65172046,0.6594541,0.42602548,1.1947672,-0.52777463,-1.5946263,-1.0636513,2.3832972,1.4412799,-0.9695591,1.2583414,-0.58948934,-1.636172,-1.0659602,2.327723,1.3800342,-1.0112709,-1.3967761,1.3573908,0.92430365,-0.19741204,0.95862883,0.47027084,0.09933628,1.594017,-0.4400766,1.4133477,-2.9104939,-0.08003735,0.8602047,0.21851349,-0.39805484,0.9836886,0.75202715,-0.10687683,0.06566351,0.6470864,-0.39209506,0.7399561,0.54779106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2440171,0.040076584,-0.8633477,0.47900677,-0.9640455,-1.8425941,15.708542,-0.47438145,0.14829636,4.058349
-2.8057947,32.45482,9.571972,21.100418,1.2521234,-0.3339418,-0.18112378,-0.7882977,0.7521126,0.48687622,-0.025371352,0.64873314,0.6546696,0.4194265,1.1795117,-0.51427805,-1.5874845,-1.0684973,2.3925962,1.4455012,-0.9693282,1.2443548,-0.5759815,-1.6271293,-1.0670645,2.3372407,1.3847377,-1.0100158,-1.3995224,1.3490127,0.89728177,-0.08214744,0.95036745,0.47066775,0.13405739,1.5649338,-0.44087648,1.4212068,-2.907584,-0.07995733,0.76115865,0.21441078,-0.3907485,0.9892576,0.7518304,-0.11335502,0.0658957,0.64618844,-0.40718898,0.73066825,0.55345476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2149339,0.040876478,-0.8712068,-0.40109158,-0.7082939,-2.7935505,11.34123,-0.51555634,0.11584163,3.411302
-0.48687744,32.022263,9.316719,18.592083,0.972484,-0.52155113,-0.13012646,-0.7823376,0.75019556,0.46736136,0.011006667,0.64507955,0.6531326,0.4331033,1.1661211,-0.50096196,-1.5803932,-1.0659639,2.4017487,1.450051,-0.9667055,1.2303568,-0.5625385,-1.618407,-1.0672228,2.3466783,1.3894432,-1.0084461,-1.4002471,1.3430862,0.8636575,0.0059088836,0.94244367,0.47089913,0.16438018,1.535881,-0.44167542,1.4280763,-2.904677,-0.07987739,0.66221166,0.21024132,-0.38351774,0.99482524,0.7517124,-0.119965084,0.06619061,0.6451012,-0.41190776,0.72371805,0.5516384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1858811,0.04167542,-0.87807626,-0.18222332,-0.4752159,-3.4289598,8.639888,-0.5161762,0.11755228,2.975133
0.57416534,29.30483,8.129936,16.344206,0.80948406,-0.72898626,-0.09692012,-0.78424686,0.7404089,0.4413866,0.038817402,0.6407408,0.65665215,0.44266,1.1519321,-0.4884976,-1.5742683,-1.0633411,2.4107523,1.4551084,-0.9641801,1.2163454,-0.5491775,-1.6100757,-1.0667002,2.3560395,1.3941543,-1.0066036,-1.4018553,1.334111,0.82265425,0.067194715,0.9346963,0.47161573,0.1905969,1.506855,-0.4424734,1.433957,-2.9017727,-0.07979753,0.5633636,0.20607948,-0.37637615,1.0003068,0.7516537,-0.12660253,0.06658934,0.643859,-0.40882617,0.71425307,0.54079473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156855,0.042473406,-0.88395697,-0.25949478,-0.7902622,-4.143107,5.9673367,-0.5322933,0.18519163,2.5672226
7.870966,29.204798,7.525836,6.702415,-0.12231088,-1.3296745,0.14927274,-0.7956946,0.742354,0.424798,-0.0893652,0.64962465,0.6547583,0.42058945,1.136776,-0.47494212,-1.567596,-1.0756367,2.421002,1.4596301,-0.96454465,1.2022673,-0.53588235,-1.602145,-1.0664122,2.3653588,1.398875,-1.0045494,-1.4098506,1.3283503,0.78337085,0.01565499,0.9316474,0.47307312,0.21032639,1.4778595,-0.44327092,1.4388499,-2.8988714,-0.07971775,0.4646144,0.20222282,-0.36929703,1.0054576,0.7515326,-0.13294351,0.06722311,0.64265525,-0.36936677,0.709078,0.5005792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1278596,0.043270916,-0.8888499,-0.86143017,-0.4957199,-3.8844466,-5.2749867,-0.17285347,0.3550887,1.9303501
12.011074,30.101055,7.9405932,2.3831558,-0.55927557,-1.601154,0.3009933,-0.79059243,0.7369084,0.42355394,-0.12582539,0.6395601,0.64763397,0.4558594,1.123208,-0.46219152,-1.5597895,-1.0789948,2.4293149,1.4636384,-0.95896345,1.1881396,-0.5226482,-1.5945098,-1.0669863,2.3746324,1.4036071,-1.0023006,-1.4137416,1.3219889,0.75709254,-0.08216226,0.92626625,0.4741251,0.2297818,1.4488926,-0.44406748,1.4427562,-2.895973,-0.07963805,0.36596394,0.1988945,-0.36224246,1.0101284,0.75122774,-0.1387848,0.06816686,0.6416766,-0.3122451,0.7070152,0.45008686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0988927,0.044067472,-0.89275616,-0.40643215,-0.56233406,-2.574706,-9.868745,-0.45087337,0.35210252,1.9071102
15.595764,30.322136,8.084167,-1.625731,-0.93444,-1.8720603,0.43840942,-0.7850281,0.7294184,0.4197605,-0.20591253,0.6291799,0.6497168,0.48016027,1.1096368,-0.44970638,-1.5525337,-1.0875776,2.4375503,1.4685788,-0.9542846,1.1740214,-0.5094961,-1.5870502,-1.0688498,2.3838296,1.4083526,-0.9998592,-1.4111989,1.313221,0.7422954,-0.22142872,0.91750187,0.47554675,0.24874057,1.4199543,-0.44486308,1.4456766,-2.8930774,-0.079558425,0.2674121,0.19625473,-0.3551941,1.0142186,0.75064045,-0.14398922,0.06945891,0.6410783,-0.23901236,0.7060753,0.38959715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699544,0.044863075,-0.89567655,0.29850006,-0.8056402,-1.443541,-13.974717,-0.8301258,0.4169643,1.8654764
17.59232,30.173527,8.23636,-3.7653093,-1.1166409,-2.0317883,0.5260784,-0.7770637,0.7197228,0.42510515,-0.28843343,0.6145003,0.6494597,0.49652407,1.096315,-0.4375238,-1.5445397,-1.0976932,2.4452796,1.4732985,-0.9502068,1.1599814,-0.4964606,-1.5796382,-1.0722659,2.3929048,1.4131114,-0.9972366,-1.401311,1.3005602,0.7407178,-0.38173282,0.9039857,0.47682396,0.26664105,1.3910465,-0.4456582,1.4476123,-2.8901849,-0.07947888,0.1689588,0.19441414,-0.34814978,1.0176672,0.7497031,-0.14847286,0.07110926,0.6409714,-0.15705389,0.7050339,0.32438594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410466,0.0456582,-0.8976123,1.0956764,-1.1916876,-0.16829967,-16.042746,-1.3217092,0.40460825,1.7684996
16.245638,27.79862,7.4445586,-2.8895674,-0.9534054,-2.0593393,0.49663645,-0.77051914,0.707978,0.4178309,-0.34584326,0.60036564,0.6483284,0.5123813,1.0829295,-0.4256628,-1.5378551,-1.1068501,2.4529414,1.4779443,-0.9459985,1.1460692,-0.48358503,-1.5722339,-1.0772154,2.4018197,1.4178798,-0.99444425,-1.3873638,1.2834988,0.74023175,-0.5327176,0.88704437,0.4775078,0.2834162,1.3621655,-0.44645238,1.448564,-2.8872955,-0.07939942,0.07060393,0.19336891,-0.34114647,1.020476,0.74842346,-0.15222958,0.0730919,0.6413626,-0.078887716,0.69888115,0.26081386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0121655,0.046452373,-0.89856404,1.5313387,-1.6247272,-0.10921955,-15.104378,-1.6550899,0.3136158,1.6615272
14.60554,25.27756,6.5780945,-1.7841673,-0.7991599,-2.059108,0.4506521,-0.7611503,0.6944305,0.41493693,-0.41507128,0.56878567,0.6533324,0.5181866,1.0699542,-0.41414198,-1.5307403,-1.1187226,2.4586983,1.4832131,-0.9426256,1.132321,-0.4709126,-1.5648372,-1.0835917,2.4104943,1.4226558,-0.9914993,-1.3700757,1.2621001,0.73918563,-0.6726221,0.86098236,0.47818902,0.29817685,1.3333149,-0.4472456,1.448533,-2.884409,-0.079320036,-0.02765261,0.19306755,-0.3342309,1.0226622,0.7468402,-0.15528257,0.07539454,0.6422092,-0.0052922703,0.6884467,0.19899857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9833149,0.047245592,-0.89853305,1.8871069,-2.053523,-0.20686388,-13.996339,-2.5578022,0.27947426,1.4607787
10.369459,17.899601,3.6473107,0.43246126,-0.32779688,-2.081699,0.32710454,-0.7499346,0.6665073,0.3866115,-0.46656486,0.5562396,0.6583143,0.50634164,1.0573275,-0.4042619,-1.5261761,-1.1302482,2.4661183,1.4884872,-0.94086516,1.1187655,-0.45854345,-1.5575817,-1.0912077,2.4189057,1.4274375,-0.9884342,-1.350186,1.228821,0.7205006,-0.7913625,0.8343224,0.47878978,0.30920157,1.304491,-0.44803834,1.4475203,-2.8815253,-0.07924073,-0.1258109,0.19342041,-0.32752395,1.0242379,0.74504673,-0.15764216,0.077959344,0.6434102,0.056078296,0.66335213,0.13819446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954491,0.048038334,-0.89752024,2.1532297,-3.2441854,-1.9906163,-11.913097,-2.6243806,0.22468567,1.0756552
8.260555,15.489015,2.6647768,1.7833462,-0.13895428,-2.0556448,0.2692425,-0.74519974,0.65425175,0.37824938,-0.5343855,0.53444135,0.65494436,0.51893634,1.0442455,-0.39311826,-1.5197567,-1.1446463,2.47235,1.492932,-0.93654054,1.1053873,-0.44651142,-1.5505512,-1.0999548,2.4270349,1.4322212,-0.9852661,-1.3331695,1.194979,0.6968632,-0.9026434,0.8056593,0.4785758,0.31928223,1.2756977,-0.44883013,1.4455266,-2.8786445,-0.07916151,-0.22387107,0.19433784,-0.32109547,1.0252187,0.7431112,-0.15931797,0.08076333,0.6448882,0.11136855,0.63403875,0.07925149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256977,0.04883012,-0.8955266,1.8562555,-3.3017397,-2.4849057,-11.176407,-2.8261065,0.10393262,0.9788513
5.4028635,7.7879286,-0.068268895,2.3109827,0.14961699,-2.0995162,0.23998456,-0.7293403,0.6024085,0.37231877,-0.60180944,0.46701306,0.6600536,0.5347175,1.0324533,-0.38627055,-1.5133193,-1.1601357,2.473736,1.4982265,-0.93179435,1.0922056,-0.4349815,-1.5437496,-1.1098063,2.434729,1.4370029,-0.9819988,-1.312583,1.1392207,0.6741387,-1.012838,0.75721896,0.47846633,0.32898575,1.246933,-0.44962096,1.442553,-2.8757665,-0.07908236,-0.32183322,0.19577026,-0.31504297,1.0255799,0.74106985,-0.16029489,0.08378348,0.6466075,0.16000557,0.5930641,0.016372088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896933,0.049620956,-0.89255303,2.2527456,-5.506134,-2.4253726,-11.084927,-4.8216224,0.0795722,0.91747046
1.0538983,1.4985878,-2.6564546,5.0359573,0.549187,-2.0353098,0.107812926,-0.72309875,0.56940633,0.33311206,-0.62989557,0.4104127,0.65114594,0.5397423,1.0198958,-0.37804085,-1.5104383,-1.1727959,2.4757705,1.5021175,-0.9280246,1.0792109,-0.42407623,-1.537297,-1.1205962,2.4418283,1.4417751,-0.9786438,-1.2945765,1.0745159,0.6350244,-1.1013697,0.69392306,0.4769357,0.33746836,1.2181969,-0.45041132,1.4386007,-2.8728914,-0.0790033,-0.4196974,0.19759178,-0.3094735,1.0253346,0.73901665,-0.16059753,0.08701684,0.6484527,0.19560543,0.541959,-0.043410406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8681968,0.050411314,-0.88860065,1.9669056,-6.4127207,-4.0402293,-8.956099,-6.3195467,-0.11524558,0.7704079
-5.7692795,-14.067863,-9.315909,6.7618113,1.2249664,-2.1939514,-0.071709454,-0.6978174,0.49161372,0.2466654,-0.66590655,0.32382607,0.64346576,0.54303724,1.0094291,-0.37491485,-1.5126305,-1.1871868,2.4742107,1.5061216,-0.92434007,1.0664641,-0.41405264,-1.5315807,-1.1321528,2.4481187,1.4465244,-0.97521436,-1.267217,0.978387,0.5499738,-1.1742508,0.60743135,0.47403812,0.3442842,1.1894894,-0.45120072,1.4336704,-2.8700192,-0.07892431,-0.51746374,0.19966507,-0.3046317,1.0244431,0.7371158,-0.16018032,0.090453655,0.6502466,0.21589354,0.46176454,-0.109240584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8394893,0.051200718,-0.8836704,2.944541,-9.592867,-8.625423,-7.4409246,-8.71346,-0.31673312,0.54455996
-15.894019,-36.655457,-19.00938,9.314162,2.452483,-2.4053829,-0.3019585,-0.67949224,0.38429493,0.13119239,-0.6936932,0.30734113,0.61908805,0.5334167,0.99851483,-0.37562314,-1.5184615,-1.2015221,2.4788527,1.5084332,-0.9218727,1.054032,-0.40533224,-1.5271633,-1.1443236,2.4536195,1.4512222,-0.9717363,-1.234428,0.8364256,0.4053261,-1.232153,0.52986884,0.46789247,0.3482271,1.1608105,-0.4519894,1.4277631,-2.8671498,-0.078845404,-0.6151324,0.20174599,-0.3009367,1.0228335,0.7355869,-0.15891507,0.09391568,0.65179574,0.2093233,0.3355279,-0.18258952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8108104,0.051989406,-0.8777631,3.5387993,-14.238131,-14.549428,-5.9931755,-7.935536,-0.738436,0.18839836
-36.34905,-89.420746,-40.799717,11.424102,4.783659,-2.9109333,-0.6447849,-0.6493948,0.115918815,-0.039194416,-0.7318448,0.14077368,0.6143072,0.52270836,0.98909247,-0.39374036,-1.5310827,-1.2175081,2.467697,1.5126529,-0.9194655,1.0420157,-0.39906564,-1.5248001,-1.1570532,2.4579988,1.4558475,-0.968243,-1.1891857,0.5561225,0.17955302,-1.2872792,0.40599623,0.45961964,0.34848064,1.1321602,-0.4527774,1.42088,-2.8642833,-0.07876658,-0.7127034,0.20339584,-0.29924083,1.020268,0.7347666,-0.1565214,0.0970754,0.6528365,0.15298618,0.11103579,-0.2847259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821602,0.05277738,-0.87087995,5.0156116,-28.218687,-22.702333,-5.7374,-12.799746,-1.1510909,-0.341928
-61.45368,-158.35143,-68.162,13.906306,7.3824644,-3.3892138,-0.99101275,-0.5640526,-0.29893193,-0.22018443,-0.73604614,-0.34850207,0.58243334,0.5109741,0.9856104,-0.42895883,-1.5468185,-1.2306578,2.4231486,1.5140908,-0.9171456,1.0307871,-0.39721456,-1.5252101,-1.1701834,2.4598298,1.4603546,-0.9647707,-1.0978581,0.06021258,-0.11576445,-1.321704,0.10645693,0.4456509,0.3448678,1.1035385,-0.4535644,1.4130218,-2.8614197,-0.078687824,-0.81017685,0.20404243,-0.30064344,1.0163932,0.7350151,-0.15274312,0.09969076,0.6530575,0.035526145,-0.22636259,-0.42390507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535385,0.0535644,-0.8630218,9.999514,-49.973053,-29.845636,-3.4844875,-30.572779,-2.0478845,-0.93821883
-63.45242,-165.12497,-69.29616,15.752037,7.7651143,-3.0362787,-0.8643413,-0.47153127,-0.52427834,-0.2969862,-0.73275054,-0.56628674,0.588337,0.5297088,0.983634,-0.4496424,-1.5549088,-1.2434585,2.403201,1.5191883,-0.9117998,1.0207964,-0.40073696,-1.5283973,-1.1834757,2.4582505,1.4647243,-0.9613184,-0.96329635,-0.49110135,-0.3876047,-1.3305227,-0.24801487,0.43108875,0.34376723,1.0749454,-0.4543507,1.4041896,-2.858559,-0.07860915,-0.90755284,0.20340729,-0.30541635,1.011127,0.73629713,-0.14765438,0.10161265,0.65248716,-0.09931447,-0.5617391,-0.56199974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249454,0.054350704,-0.8541896,14.318287,-55.558407,-27.53947,-0.52542686,-35.988243,-2.3326695,-0.6149888
-42.89241,-125.5703,-49.87934,11.7734785,6.100532,-2.4245093,-0.20723316,-0.3008287,-0.69133025,-0.29218575,-0.76156867,-0.63549817,0.6075945,0.51462764,0.99071354,-0.46986997,-1.5576159,-1.2596326,2.3947008,1.5254837,-0.9098556,1.0127245,-0.40939155,-1.5335453,-1.1968749,2.453467,1.4689758,-0.95787084,-0.75396514,-0.99138254,-0.5578416,-1.3411423,-0.55605394,0.42038694,0.3442951,1.046381,-0.4551363,1.3943844,-2.855701,-0.07853056,-1.0048314,0.20171928,-0.3129313,1.0045999,0.73805153,-0.14155547,0.10266829,0.651691,-0.19600059,-0.81321543,-0.6843269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696381,0.055136293,-0.8443844,21.360004,-50.36615,-17.22448,-0.48658848,-31.068039,-1.9238591,-0.1798451
21.692532,-13.777332,5.1732554,-3.1109974,0.60145295,-1.6095401,1.5131978,0.19838355,-0.72637904,-0.090250984,-0.7643513,-0.69045484,0.64418554,0.48605385,1.0325629,-0.48202947,-1.5425704,-1.27331,2.3844213,1.5333943,-0.90926546,1.0086867,-0.4217855,-1.5386894,-1.210377,2.4461884,1.4731929,-0.9544128,-0.29035762,-1.3221198,-0.4986076,-1.3530605,-0.7835328,0.4212924,0.34710267,1.0178452,-0.45592093,1.3836071,-2.852846,-0.07845204,-1.1020128,0.20020294,-0.32131314,0.9972497,0.73878366,-0.13522057,0.102787554,0.65218765,-0.14141852,-0.8426619,-0.7547677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678451,0.05592093,-0.83360714,45.347397,-33.07526,6.330818,-1.14007,-22.304594,-0.16440749,0.52940845
