torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.887413,-17.732674,-11.496943,12.685429,2.1660264,-1.5488046,-0.18021904,-0.689382,0.40575743,0.3262523,-0.71436584,0.42345136,0.5998596,0.48418355,1.0436302,-0.4046337,-1.4959686,-1.3256421,2.4714339,1.4945664,-0.9302074,1.1001078,-0.4365644,-1.5212791,-1.266693,2.4355662,1.439181,-0.9755234,-1.2401146,0.83689046,0.70567304,-1.2569516,0.6401901,0.45806795,0.31124586,1.2176614,-0.54138184,1.3384864,-3.0846457,0.20398656,-0.6178873,0.24755754,-0.30485535,0.9802355,0.70521927,-0.10461702,0.10180634,0.6937986,0.1370613,0.41823396,-0.15665324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8676614,0.14138183,-0.7884864,2.4084568,-11.051285,-10.317934,-3.2964945,-3.0491352,-0.76494217,0.42211413
-30.83849,-67.47058,-33.596222,13.65248,4.3311377,-2.1010303,-0.40352497,-0.62951744,0.115944065,0.16345935,-0.7285029,0.29499596,0.5832399,0.50504583,1.0371561,-0.42496997,-1.5049331,-1.3395433,2.4650657,1.497505,-0.92501885,1.0881068,-0.43019575,-1.5156257,-1.2794894,2.441418,1.4436976,-0.9723658,-1.1855742,0.5697765,0.51763827,-1.2881881,0.56583196,0.44852257,0.3164816,1.186838,-0.53933716,1.3315758,-3.0815618,0.2037826,-0.71545553,0.24856614,-0.30213928,0.9780088,0.7034443,-0.102761514,0.10358581,0.695612,0.092024006,0.21813226,-0.24864346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836838,0.13933715,-0.78157574,5.8204412,-26.821636,-19.045746,-3.404808,-7.68373,-1.2225807,0.29524565
-59.258507,-153.17148,-72.183075,11.646873,7.343078,-3.3877656,-0.74949193,-0.39703664,-0.40273023,-0.21771438,-0.726384,-0.2007751,0.5306844,0.5046717,1.0484031,-0.47046876,-1.5373971,-1.3521278,2.4213405,1.496766,-0.9218986,1.0777041,-0.42867178,-1.5134189,-1.292507,2.4450839,1.4480654,-0.96917194,-0.98905873,0.012234083,0.119911745,-1.3069463,0.29856384,0.43074572,0.3188618,1.1560456,-0.53730774,1.32369,-3.0784807,0.20357886,-0.81292623,0.24878958,-0.30274963,0.974316,0.7025562,-0.09940439,0.10443368,0.6968695,0.00048190283,-0.15440144,-0.41183555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8060455,0.13730773,-0.77369004,20.499348,-56.07693,-40.337887,-2.0633936,-27.287102,-2.427119,-0.19686818
-28.877562,-133.48566,-58.53422,-1.5089839,5.2872057,-4.1316547,0.17503649,0.23293892,-0.61465156,-0.44349712,-0.69303566,-0.5173654,0.5128606,0.5300212,1.1009979,-0.49013692,-1.5577686,-1.3618106,2.3933473,1.4993515,-0.9161698,1.0720755,-0.43311447,-1.5158012,-1.305458,2.4452784,1.452252,-0.9659323,-0.4195091,-0.59716314,-0.35909134,-1.2905718,-0.07423024,0.41226012,0.3247584,1.1252838,-0.5352783,1.3148304,-3.075403,0.20337532,-0.9102995,0.24875139,-0.30664825,0.968903,0.7019243,-0.0945619,0.1043058,0.69819814,-0.0068368353,-0.46846443,-0.5853171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7752838,0.13527831,-0.7648304,57.341312,-61.17115,-48.295433,1.7970562,-37.477505,-2.5143325,0.31882524
1.4144578,-83.163216,-32.75788,-8.148173,2.65338,-3.8485224,0.84668124,0.53747666,-0.72523147,-0.5461406,-0.6858642,-0.61491513,0.5534998,0.4892708,1.1258231,-0.50563765,-1.5704153,-1.3740444,2.383787,1.507602,-0.91700524,1.0730845,-0.44289297,-1.5225036,-1.3181494,2.441929,1.4563013,-0.9626526,0.27122536,-1.1052158,-0.7719195,-1.2612451,-0.4214057,0.40038747,0.32915166,1.0945529,-0.5332489,1.3049978,-3.072328,0.203172,-1.0075754,0.2491828,-0.31282043,0.96191484,0.7007298,-0.08860846,0.10337923,0.7003135,0.056996286,-0.66601884,-0.7376995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445529,0.1332489,-0.7549978,68.14026,-50.94893,-40.706764,3.1649113,-34.56858,-1.8111944,0.47653913
13.913613,-37.371937,-13.332294,-5.464485,1.0232749,-2.999658,0.7747439,0.60003555,-0.7791674,-0.6573876,-0.66401803,-0.61932385,0.63606626,0.3522221,1.133088,-0.5208097,-1.5882424,-1.3845513,2.3799968,1.519908,-0.9274304,1.0800139,-0.45643753,-1.5326278,-1.3304652,2.4358256,1.4603144,-0.95943016,0.82869446,-1.4379742,-1.0890644,-1.2211194,-0.67287457,0.3999484,0.32069173,1.0638527,-0.5312195,1.2941931,-3.0692565,0.20296887,-1.1047541,0.25038922,-0.32030487,0.95368516,0.6987844,-0.08193331,0.10197313,0.70326996,0.14139697,-0.7708327,-0.8545798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7138526,0.13121948,-0.74419314,54.288673,-33.404327,-30.67715,4.1930437,-24.967146,-0.6067574,-0.6505668
18.630493,2.2897015,2.943261,0.3284111,0.030920208,-1.9010612,0.533033,0.6141056,-0.8036219,-0.6732192,-0.66097856,-0.55291486,0.65344715,0.18087886,1.1414244,-0.5367997,-1.5999497,-1.396563,2.3805342,1.5256591,-0.9413423,1.0908629,-0.47202247,-1.5448787,-1.3424376,2.4281428,1.4643618,-0.9564242,1.1667625,-1.5990193,-1.2680218,-1.1889892,-0.7996049,0.40496296,0.29461753,1.0331831,-0.52919006,1.2824174,-3.0661879,0.20276594,-1.2018355,0.2523568,-0.32826233,0.9446222,0.6962324,-0.07486526,0.10034277,0.7068145,0.21854289,-0.7984136,-0.92941064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6831831,0.12919006,-0.7324174,32.762337,-16.209911,-17.169739,3.3120394,-12.596357,0.11640787,-2.3949742
21.851662,32.37784,16.226921,4.6411858,-0.69082475,-0.9247762,0.4286145,0.65276,-0.8230878,-0.6322626,-0.679698,-0.50401795,0.64854455,0.058813676,1.1561389,-0.55433124,-1.608105,-1.4104074,2.377741,1.5292163,-0.9505428,1.1037489,-0.4883179,-1.5578563,-1.3542804,2.4199145,1.4684683,-0.9537663,1.3279293,-1.6399813,-1.306815,-1.1826162,-0.8305989,0.411904,0.2567657,1.0025442,-0.52716064,1.2696717,-3.0631223,0.20256321,-1.2988199,0.25498417,-0.3360443,0.93509173,0.6931788,-0.0676612,0.09861627,0.71077424,0.2839722,-0.764127,-0.96858996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6525441,0.12716064,-0.71967167,15.688562,-4.158616,-3.6723614,0.64566135,-3.1154394,0.49940348,-3.6035955
20.532518,50.48635,24.628485,10.49079,-0.83326703,-0.011719428,0.2854573,0.6607341,-0.82117677,-0.57903045,-0.6614302,-0.4621478,0.67411214,-0.05670596,1.1698223,-0.5704356,-1.6157594,-1.4204234,2.3736997,1.5358795,-0.9594369,1.1172816,-0.50447744,-1.5704315,-1.3660659,2.4118311,1.4726683,-0.95155376,1.3618612,-1.608053,-1.241712,-1.1773117,-0.8014559,0.42277005,0.20984085,0.9719359,-0.5251312,1.2559568,-3.0600598,0.20236069,-1.3957074,0.258081,-0.34321594,0.92543685,0.68972427,-0.060595423,0.09682206,0.7150064,0.32605076,-0.6929382,-0.97260696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219358,0.12513122,-0.70595676,3.4623384,3.158331,6.3368797,0.49180984,2.8162122,1.0769486,-4.56084
16.705511,55.231445,26.731009,14.365719,-0.45992404,0.4491901,0.22740112,0.6658439,-0.81970775,-0.5493114,-0.6586448,-0.35582796,0.66098666,0.007036148,1.1838659,-0.5864482,-1.6253626,-1.4319303,2.3762484,1.538767,-0.9508501,1.130654,-0.5201244,-1.5820339,-1.377817,2.4044688,1.4769675,-0.9497275,1.330012,-1.5502548,-1.1341624,-1.1746664,-0.71498364,0.4324196,0.17396265,0.94135827,-0.52310944,1.2412736,-3.0570002,0.20215838,-1.492498,0.26143688,-0.34964752,0.9158755,0.68594307,-0.05378954,0.094836,0.7194407,0.3466038,-0.6183376,-0.95833546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5913582,0.12310943,-0.6912736,-2.8833866,5.7536125,10.425663,0.2396822,8.502663,1.0486543,-3.4728825
10.93601,51.461292,24.298443,17.486065,0.0994184,0.60504174,0.11593727,0.6623308,-0.81297094,-0.5460197,-0.63687116,-0.2953761,0.65729326,0.08192316,1.196887,-0.6014215,-1.6366358,-1.4415041,2.374931,1.5426968,-0.9415352,1.1435229,-0.5351972,-1.5926521,-1.3894538,2.398121,1.4813505,-0.9481577,1.2738669,-1.4931042,-1.0385607,-1.1599584,-0.6085895,0.4407075,0.15157369,0.9108112,-0.5210953,1.2256234,-3.0539439,0.20195626,-1.5891919,0.2648705,-0.3554535,0.9064982,0.6819407,-0.047247767,0.092544064,0.723989,0.3493738,-0.55996454,-0.93756914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608112,0.12109527,-0.67562336,-5.259919,5.67863,9.23934,1.4914513,10.476435,0.9453118,-2.1449356
5.9191303,43.00097,18.76047,17.576443,0.27706152,0.3773172,-0.032350726,0.66490185,-0.8068915,-0.58799756,-0.63002044,-0.38018584,0.6526836,0.11936722,1.210013,-0.61588633,-1.6514518,-1.4524558,2.3601027,1.5466189,-0.936221,1.1558844,-0.5498056,-1.602761,-1.4009188,2.3924334,1.4858004,-0.9467463,1.2244204,-1.4502696,-1.0024651,-1.1415751,-0.55637157,0.4465257,0.13788809,0.8802947,-0.5190811,1.2090069,-3.0508904,0.20175435,-1.685789,0.2683209,-0.36083984,0.89722824,0.67786664,-0.040877398,0.090105005,0.7284963,0.3497742,-0.5226533,-0.9293179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302947,0.11908111,-0.6590069,-4.641676,4.2295218,3.3666372,1.9183159,5.054009,0.63750744,-1.3183475
4.6027923,36.361256,14.708533,15.474938,0.16917342,0.058827385,-0.065947674,0.67625576,-0.80480677,-0.6127733,-0.6366267,-0.45359385,0.65453684,0.14693457,1.2235099,-0.6302863,-1.6640384,-1.4645815,2.347074,1.551254,-0.93205285,1.1679312,-0.5641269,-1.6128795,-1.412258,2.3868334,1.490296,-0.94542545,1.1988292,-1.4263442,-1.0155811,-1.1309401,-0.56185406,0.45047772,0.13034478,0.8498087,-0.51706696,1.1914252,-3.0478404,0.20155263,-1.7822895,0.27183744,-0.36595154,0.88790643,0.67379344,-0.03454525,0.08776638,0.7328752,0.3577585,-0.49764705,-0.93841875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4998087,0.11706695,-0.6414252,-2.342677,2.3269415,-1.4826298,1.1821032,-0.7081032,0.36385655,-0.72511137
2.7471704,30.201012,11.233867,14.015695,0.22838855,-0.13873556,-0.069084644,0.6637617,-0.810841,-0.6296015,-0.6416638,-0.48118353,0.6422853,0.19540198,1.2343074,-0.645211,-1.6758397,-1.4764245,2.338715,1.5545245,-0.92588526,1.179793,-0.57835954,-1.6233394,-1.4235572,2.3809588,1.4948126,-0.94412655,1.1827375,-1.4225663,-1.0566794,-1.1290708,-0.59690505,0.45162997,0.12981844,0.8193531,-0.5150528,1.1728792,-3.0447931,0.20135112,-1.8786936,0.2754514,-0.37088776,0.87838644,0.6697394,-0.02812109,0.08565355,0.7371036,0.3676786,-0.48452604,-0.9615859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693531,0.11505279,-0.6228792,-1.4377594,0.3002882,-4.2453766,0.34468174,-3.6710978,0.019913912,-0.028508902
0.4012437,26.995249,9.4342,14.333791,0.33365828,-0.11281575,-0.09976194,0.6402375,-0.81382334,-0.643438,-0.6272556,-0.53238916,0.65011144,0.22859482,1.2438167,-0.6597419,-1.6876832,-1.4862827,2.32772,1.5598238,-0.9212671,1.191466,-0.5926456,-1.6342723,-1.434801,2.3745577,1.4993407,-0.94279903,1.1628731,-1.4308002,-1.1059152,-1.1223488,-0.6549892,0.45272732,0.13376623,0.78892803,-0.51303864,1.1533699,-3.041749,0.2011498,-1.9750013,0.27913493,-0.37574005,0.8686034,0.6657305,-0.021568641,0.08383455,0.74115413,0.37334856,-0.47752902,-0.98878384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438928,0.11303863,-0.6033699,-1.8235445,-0.91073513,-5.0420284,0.8553028,-5.9850097,-0.005698204,0.40718615
0.17153454,28.348064,10.227246,14.456362,0.2523741,0.0134144835,-0.08884472,0.61986375,-0.8091941,-0.6458048,-0.6243539,-0.5830815,0.6694129,0.23329876,1.2534523,-0.673565,-1.6988528,-1.4972364,2.3162496,1.5662819,-0.9194692,1.2028948,-0.6070146,-1.6456192,-1.4459742,2.3674815,1.5038916,-0.9414267,1.1368419,-1.4392365,-1.1447645,-1.1151917,-0.72573227,0.45548746,0.13843618,0.75853336,-0.5110245,1.1328982,-3.038708,0.2009487,-2.0712125,0.28286162,-0.38049316,0.8585618,0.66176057,-0.014924876,0.0823586,0.7450283,0.37688679,-0.4659554,-1.0142368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085333,0.11102447,-0.5828982,-2.431178,-0.9299278,-4.01237,0.9012461,-7.259655,0.162673,0.47316253
-4.6339107,27.78437,9.265046,16.139772,0.51043695,0.25777596,-0.16187993,0.54981726,-0.8057399,-0.6551365,-0.627556,-0.6006742,0.67034245,0.26392457,1.2578765,-0.6875886,-1.7111328,-1.5087298,2.307414,1.5709258,-0.91503423,1.2137877,-0.62143797,-1.6572769,-1.4571055,2.3597567,1.5084711,-0.93998855,1.0743551,-1.4437115,-1.1732532,-1.1117517,-0.7890467,0.45838234,0.14558926,0.7281691,-0.5090103,1.1114652,-3.0356698,0.20074779,-2.1673274,0.2865224,-0.38516998,0.84828246,0.6578854,-0.00820371,0.08121679,0.74868107,0.36664513,-0.45917177,-1.0373573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781691,0.10901031,-0.5614652,-6.0053825,-0.54028034,-3.0131578,0.5517006,-6.5460086,0.19590259,0.7030606
-11.167581,26.85733,7.6702185,18.230179,0.86488676,0.5391518,-0.2691717,0.46242347,-0.79822826,-0.6668981,-0.6351072,-0.61466414,0.6746642,0.29294342,1.26003,-0.7012608,-1.7239667,-1.5206163,2.2982903,1.5759375,-0.91069424,1.2237154,-0.6358499,-1.6691673,-1.468254,2.351494,1.5130812,-0.9384627,0.9666655,-1.4406904,-1.1950262,-1.1152153,-0.8394373,0.4616075,0.15480073,0.69783515,-0.5070114,1.0890718,-3.0326347,0.20054708,-2.2633464,0.28995293,-0.3898468,0.83778626,0.6542146,-0.0013925396,0.08037778,0.75202435,0.3389266,-0.46030882,-1.0585173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478351,0.10701141,-0.53907174,-10.43849,0.19931793,-2.3840904,-0.10993481,-5.2939773,0.25029182,0.8857906
-24.835102,21.386072,2.590457,21.984095,1.5996656,0.95762676,-0.5192628,0.2972436,-0.79613703,-0.67861116,-0.65699697,-0.6388828,0.6736355,0.27178323,1.2534398,-0.7154636,-1.7370284,-1.5339537,2.2876058,1.5804447,-0.9112843,1.2319399,-0.6502084,-1.6812522,-1.4795474,2.342789,1.5177218,-0.9368691,0.7759956,-1.4347433,-1.2139513,-1.13308,-0.88209766,0.46449313,0.1605729,0.6675315,-0.5050125,1.0657188,-3.0296028,0.20034657,-2.3592694,0.29286796,-0.39468384,0.8270586,0.6509877,0.0055711563,0.07980852,0.7548606,0.27889425,-0.48262945,-1.08214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175315,0.105012506,-0.51571876,-18.58691,0.4638672,-2.1713734,-1.4750719,-4.5966625,0.23212433,0.49872994
-68.07327,3.035493,-13.972912,35.689545,4.015354,2.2109241,-1.3428061,-0.1630233,-0.7845819,-0.6873736,-0.6847763,-0.6517019,0.67178947,0.28464612,1.2156376,-0.7286666,-1.7499896,-1.548025,2.2776186,1.5849007,-0.90840447,1.2363764,-0.66446203,-1.6935165,-1.4911345,2.3337214,1.5223852,-0.935224,0.33593473,-1.4231305,-1.2320442,-1.1652161,-0.9172701,0.467024,0.16511953,0.63725823,-0.5030136,1.0414073,-3.0265737,0.20014627,-2.4550962,0.2944334,-0.40026855,0.8160782,0.6489552,0.012815374,0.07947189,0.7565561,0.11805587,-0.57514966,-1.1077075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872581,0.103013605,-0.49140733,-43.076736,0.9153366,-2.272582,-2.653122,-4.0941,0.22129416,0.241673
-89.3035,-5.0751643,-21.615643,39.841248,5.1721597,2.8392591,-1.5997407,-0.45302466,-0.78408355,-0.674702,-0.7633079,-0.5941441,0.6128899,0.30597752,1.1910739,-0.7428704,-1.7609867,-1.5674653,2.274307,1.5836742,-0.90462625,1.2355105,-0.6786184,-1.705857,-1.5033606,2.3245585,1.5270201,-0.93352264,-0.22339556,-1.4142418,-1.2367426,-1.2390691,-0.918957,0.4615269,0.17116715,0.6070152,-0.5010147,1.0161384,-3.023548,0.19994617,-2.5508275,0.29402182,-0.40701294,0.80477184,0.64857495,0.020541267,0.07919507,0.75674087,-0.09339267,-0.69842553,-1.1423745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570152,0.1010147,-0.46613842,-54.767895,0.5271673,-1.0680914,-6.5954924,-0.9406805,-0.7547736,0.40647388
-78.06616,11.550284,-9.749636,37.709084,4.4369755,3.2952852,-1.1684085,-0.5896854,-0.75717336,-0.5504201,-0.78035754,-0.54710823,0.6309669,0.4819734,1.1765419,-0.7543357,-1.7608991,-1.5813963,2.2698476,1.5901167,-0.8853253,1.2294012,-0.69258684,-1.7176139,-1.5163287,2.3155901,1.5316073,-0.9316248,-0.7367076,-1.3923024,-1.157405,-1.313583,-0.89176404,0.45700663,0.19584173,0.5768024,-0.4990158,0.9899128,-3.020525,0.19974627,-2.646463,0.2915876,-0.41464233,0.7933252,0.64956844,0.028587816,0.07874453,0.7556738,-0.29513374,-0.7761932,-1.1491256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268023,0.0990158,-0.4399128,-50.28214,1.8235207,7.342458,-6.690097,1.9377589,-0.71124434,2.4235578
-52.911922,23.989243,0.82033205,29.079285,3.0443215,2.701847,-0.6475486,-0.61610854,-0.75797814,-0.57966113,-0.7924798,-0.54855144,0.6230774,0.52963203,1.1677904,-0.76838464,-1.77558,-1.5955766,2.260735,1.593915,-0.87866163,1.2194105,-0.7063617,-1.728688,-1.5299395,2.3069193,1.5361468,-0.9294438,-1.0842326,-1.373537,-1.0922292,-1.3746933,-0.8608083,0.4520436,0.22581671,0.5466198,-0.4970169,0.96273154,-3.017505,0.19954656,-2.7420027,0.28757074,-0.4227295,0.78182536,0.6513899,0.036824286,0.07800194,0.7538241,-0.44135934,-0.8104352,-1.153228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1966197,0.0970169,-0.41273153,-34.03281,1.5800714,6.0698986,-5.4881096,2.4808288,-0.76295733,3.0706258
-31.845184,30.155815,6.965991,21.582907,1.9961916,1.9529772,-0.3054266,-0.66004884,-0.7629798,-0.6297427,-0.7952774,-0.5406143,0.6209524,0.5222545,1.1534057,-0.7826597,-1.7916622,-1.6094673,2.252858,1.598242,-0.8772183,1.2070986,-0.7200174,-1.7394912,-1.5439852,2.2985537,1.5406424,-0.9269852,-1.278508,-1.3635967,-1.0772852,-1.4130082,-0.83041614,0.44782475,0.25287867,0.51646733,-0.495018,0.93459564,-3.0144882,0.19934705,-2.837447,0.28248537,-0.43099213,0.7702286,0.65361667,0.04524139,0.07693025,0.75154513,-0.536443,-0.820285,-1.1642722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664673,0.095018,-0.38459563,-18.9888,0.7855177,1.1961222,-3.35114,2.5960326,-0.66093206,2.828309
-17.257439,34.081856,10.898681,16.688742,1.2638323,1.4111359,-0.11551912,-0.7031804,-0.76059467,-0.66163373,-0.79166436,-0.5440675,0.6223517,0.50660896,1.1367806,-0.79607683,-1.8056546,-1.6231517,2.244147,1.6028775,-0.8763243,1.1936537,-0.7336101,-1.750468,-1.558235,2.2904208,1.5451037,-0.92429775,-1.3657401,-1.3582511,-1.1050203,-1.4277284,-0.8084747,0.4448386,0.27445927,0.48634505,-0.4930191,0.90550596,-3.0114744,0.19914775,-2.9327958,0.27672967,-0.43924713,0.75848013,0.65599257,0.053841773,0.07555721,0.74904335,-0.5952028,-0.8151425,-1.1803329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136345,0.0930191,-0.35550594,-8.46982,0.39525032,-2.9567003,-1.1078119,1.8782258,-0.4960358,2.2809803
-9.910907,34.747143,12.311532,14.12948,0.96369046,1.1065185,-0.043676063,-0.73860514,-0.76879424,-0.68789995,-0.78736436,-0.52896154,0.6131804,0.45628712,1.1197932,-0.81048954,-1.819258,-1.6369715,2.2375245,1.6064217,-0.878669,1.1797758,-0.7472171,-1.761914,-1.5725001,2.2824938,1.5495325,-0.9214615,-1.394815,-1.3618473,-1.1580235,-1.4250816,-0.78830445,0.4417167,0.28714892,0.4562529,-0.49103546,0.87546355,-3.0084634,0.19894864,-3.0280492,0.27052698,-0.44741058,0.7465365,0.658406,0.06263241,0.07387484,0.7464055,-0.635531,-0.80601895,-1.2007093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062529,0.091035455,-0.32546353,-2.7487278,-0.46329498,-5.420923,0.574708,1.7754793,-0.49356818,1.3929963
-5.920211,35.738472,13.3667755,12.574687,0.8325568,0.9649261,-0.025115967,-0.7560739,-0.7690753,-0.71531963,-0.7879311,-0.479567,0.5860715,0.36649883,1.1041684,-0.82412463,-1.833446,-1.6512933,2.2345371,1.6081396,-0.88481164,1.1658179,-0.7608766,-1.7739704,-1.5866889,2.2748682,1.5539137,-0.9185881,-1.3956306,-1.3676467,-1.2217358,-1.4159656,-0.75448585,0.43640417,0.28772715,0.42619082,-0.48905182,0.8444693,-3.0054557,0.19874972,-3.1232076,0.26398972,-0.45549774,0.73437494,0.6608253,0.07163205,0.071828365,0.7436527,-0.6665616,-0.79474366,-1.2229304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761908,0.08905181,-0.2944693,0.029587746,-0.66607,-6.4565897,1.189661,3.1822324,-0.7092118,0.1883924
-6.796618,35.57088,13.525842,13.042213,1.0223367,1.0734836,-0.072959065,-0.7844694,-0.7810778,-0.7253849,-0.77522117,-0.4120308,0.565242,0.2519285,1.0873709,-0.8389844,-1.8465089,-1.664211,2.2336652,1.6104379,-0.89339525,1.1518332,-0.77464765,-1.7865875,-1.6007231,2.2677386,1.55823,-0.91581005,-1.3991034,-1.3805053,-1.2751966,-1.3982949,-0.69928163,0.4294038,0.27499226,0.39615878,-0.48706818,0.8125242,-3.002451,0.19855101,-3.2182708,0.25710753,-0.4634781,0.7220155,0.66329217,0.080821626,0.06928715,0.74074996,-0.70216835,-0.7866637,-1.2418344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461588,0.08706817,-0.2625242,-0.24237633,-1.3777733,-5.4195642,2.0526886,5.336404,-0.88437796,-1.1207044
-7.3062444,37.732838,14.869501,13.666683,1.0759318,1.2614628,-0.15002103,-0.80012226,-0.78135663,-0.7312529,-0.759487,-0.35820425,0.5496673,0.04945166,1.071821,-0.8527833,-1.8597127,-1.6766719,2.231918,1.6131967,-0.9108649,1.1377608,-0.78853506,-1.7996051,-1.6145285,2.2612612,1.5624701,-0.9133143,-1.4096272,-1.3917304,-1.3107963,-1.3735666,-0.6308267,0.42166203,0.2416042,0.3661568,-0.48508453,0.7796292,-2.999449,0.1983525,-3.3132389,0.24984035,-0.4713745,0.70952463,0.66588783,0.09012813,0.0661599,0.7376267,-0.7414125,-0.77599174,-1.2530096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161568,0.08508453,-0.22962916,-0.95460415,-1.217246,-3.6168098,2.7477026,6.679845,-0.9440899,-3.1758099
-8.640999,40.17257,15.820533,14.799725,1.1334976,1.4485227,-0.30098972,-0.81421953,-0.77631754,-0.7497443,-0.73121125,-0.31212375,0.5435388,-0.25004953,1.0563388,-0.86616683,-1.8745795,-1.6876496,2.230049,1.6168239,-0.9383192,1.1235224,-0.8024816,-1.8129184,-1.6279944,2.2555048,1.5666357,-0.91136783,-1.4280682,-1.3959607,-1.3380411,-1.3366739,-0.557692,0.4143199,0.17954418,0.3361848,-0.4831009,0.7457852,-2.9964502,0.19815418,-3.408112,0.24214548,-0.47914886,0.6969832,0.6687532,0.09945929,0.062441316,0.73415124,-0.78494877,-0.76410794,-1.2559583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861848,0.083100885,-0.19578516,-1.7503262,-0.5238533,-2.7525663,3.953886,7.163906,-0.89380145,-6.0511975
-9.052701,44.932003,18.282293,16.38689,1.2210531,1.7153072,-0.39435357,-0.8293858,-0.75983614,-0.74272954,-0.693447,-0.20297737,0.5640603,-0.44113052,1.0405838,-0.8784652,-1.8871914,-1.697339,2.235207,1.6230417,-0.9554809,1.1090533,-0.8163633,-1.8263633,-1.6409777,2.2506754,1.5707537,-0.91015476,-1.4530753,-1.3858099,-1.3464304,-1.2846111,-0.4588867,0.41033512,0.102348156,0.30624276,-0.48111725,0.7109932,-2.9934545,0.19795607,-3.5028903,0.23398249,-0.48679352,0.6845261,0.6720029,0.10868309,0.058090463,0.7302229,-0.83271223,-0.74949116,-1.2436577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95624274,0.08111724,-0.16099316,-2.4226904,0.9149313,-0.8215904,5.4286003,9.761399,-0.53426623,-7.567374
-9.637074,48.203964,19.966875,18.461796,1.32253,1.9264343,-0.44265664,-0.8382681,-0.7508754,-0.7423324,-0.6282801,-0.14341892,0.5888854,-0.4479519,1.0252265,-0.8914508,-1.9005966,-1.7038058,2.2363336,1.6296422,-0.95495,1.0943034,-0.83004004,-1.8401346,-1.6534266,2.2464135,1.5750331,-0.9094457,-1.4855542,-1.3557601,-1.4339333,-1.2598014,-0.4810175,0.43110976,0.08148148,0.28240356,-0.48149872,0.68974966,-1.4868737,-0.36054733,0.45747864,0.22532418,-0.4942627,0.6721558,0.67562324,0.117706284,0.053345002,0.7258324,-0.8765469,-0.7261896,-1.2581561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93240356,0.08149871,-0.13974965,-3.9426327,4.1276693,-17.703606,-2.906704,-14.78635,4.0658293,2.9917135
